,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Taro Ono Lennon (Japanese: 小野 太郎, Hepburn: Ono Tarō, born October 9, 1975) is a British-American musician, songwriter, producer and multi-instrumentalist.",3.3852575e-07,2.8404674e-08,2.7560911e-06,1.2318476e-09,0.9999969,9.735915e-09
1,"He is the son of John Lennon and Yoko Ono, and half-brother to Julian Lennon.",7.2781654e-07,7.7568376e-07,0.00022285507,1.263327e-09,0.9976872,0.0020884338
2,"Over the course of his career, he has been a member of the bands Cibo Matto, The Ghost of a Saber Tooth Tiger, The Claypool Lennon Delirium and his parents' group Plastic Ono Band.",0.99851435,0.00063708815,0.00023356659,0.00056865934,4.6459143e-05,3.2363584e-08
3,He has released two solo albums: Into the Sun (1998) and Friendly Fire (2006).,0.2620424,9.876264e-09,0.1196014,0.6182921,6.413175e-05,6.363668e-09
4,"He has produced numerous albums for various artists, including Black Lips and the Plastic Ono Band.",0.41798446,2.4547648e-05,3.6391484e-07,0.58145946,0.00053108396,7.452779e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Sean Lennon was born at Weill Cornell Medical Center in New York City on October 9, 1975, his father's 35th birthday.",8.505804e-06,8.319356e-05,7.046124e-07,7.1556023e-09,0.9998311,7.653091e-05
9,"He is of Japanese descent on his mother's side and English, Welsh and Irish descent on his father's side.",0.002765466,4.0460534e-05,0.00028865022,0.0026307805,0.9942747,8.933006e-09
10,Julian Lennon is his half-brother and Kyoko Chan Cox is his half-sister.,1.06453165e-07,1.2985129e-07,0.00010404289,2.9488936e-09,0.99989545,2.780199e-07
11,Elton John is his godfather.,0.00037835352,5.2149156e-09,0.00018622368,5.4944143e-05,0.9993327,4.7805865e-05
12,"After Sean's birth, John Lennon became a house husband, caring for his young son until his murder on December 8, 1980.",1.4534452e-07,5.923205e-06,3.2025582e-07,2.4648148e-11,0.17067052,0.8293231
13,"Sean attended kindergarten in Tokyo and, at his request, was educated at the exclusive private boarding school Institut Le Rosey in Rolle, Switzerland, and earlier at New York's private Ethical Culture Fieldston School and Dalton School.",8.515258e-07,1.4641282e-06,0.970335,1.0361169e-07,9.1644995e-07,0.029661674
14,"He attended Columbia University for three semesters, majoring in anthropology before dropping out to focus on his music and tour with his mother.",1.3522357e-07,1.1135909e-06,0.99999833,4.836574e-07,1.6342377e-12,6.322907e-12
15,"In October 1984, when Steve Jobs was visiting Manhattan, he attended a party that Ono was throwing for Lennon and Jobs gave him one of the first Macintosh computers as his birthday present.",2.9199041e-08,0.7007692,1.0880311e-05,2.841889e-07,0.0015746022,0.2976451
16,"That same year, he sang ""It's Alright"" on the Ono tribute album Every Man Has a Woman for his mother.",0.017780067,6.643222e-05,2.4613044e-05,0.97860867,0.002260841,0.0012593722
17,"His parents kick-started his musical career: his debut into the music world came at age five, when he recited a story on his mother's 1981 album, Season of Glass.",0.99999976,7.172665e-08,1.03288144e-07,1.5722204e-09,4.4919478e-08,4.6226436e-09
18,"From childhood into his teen years, Lennon continued to collaborate with his mother, contributing vocals and receiving production credit on her solo albums It's Alright, Starpeace and Onobox.",0.44403479,7.0591435e-05,0.47481114,0.08096218,0.00012120321,6.5019274e-09
19,"At 16 Lennon co-wrote the song ""All I Ever Wanted"" with Lenny Kravitz for his 1991 album Mama Said, and worked with Kravitz on a cover of his father's ""Give Peace a Chance"" in protest of the Gulf War.",0.007788229,0.5788734,0.021538751,0.32485893,0.05945129,0.007489382
20,By 1995 Lennon had formed the band IMA (with Sam Koppelman and Timo Ellis) to play alongside his mother on her album Rising.,0.9770646,0.00014706666,0.0041562603,0.0029824232,0.015649516,4.2760014e-12
21,"Lennon also made appearances in film, featured in the cast of Michael Jackson's 1988 Moonwalker and portraying a teenager experiencing visions of various M. C. Escher prints in Sony's 1990 promotional short-film Infinite Escher.",0.00028079678,0.0015202796,1.6778777e-07,0.00013119767,0.9977786,0.00028892801
22,Lennon holds dual citizenship with the United States and United Kingdom.,0.99973565,4.560289e-08,0.00016015451,5.5825467e-08,0.00010318148,9.2876576e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Performance =,1.4038197e-07,9.968328e-06,0.11743932,0.8679268,7.107105e-08,0.014623676
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 1996, Miho Hatori and Yuka Honda of Cibo Matto were invited by Ono to remix the song ""Talking to the Universe"" for a Rising remix EP Rising Mixes.",1.5160303e-05,0.0031925885,8.945427e-05,0.9965823,1.1558786e-05,0.00010889602
29,They met Lennon and invited him to join them on tour as a bass player.,0.109366685,0.89063084,1.4349095e-07,2.3782472e-06,8.817731e-10,7.681747e-12
30,This eventually led to Lennon's contributing to their side-project Butter 08 and to his becoming a member of the group.,0.43279466,0.56674755,1.6361192e-07,0.00040661928,9.291285e-07,5.013314e-05
31,"He continued to play with them on tour, joining them on television and providing bass guitar and vocals on their EP Super Relax.",0.004424763,0.000355206,1.4501444e-06,0.9952186,2.0913039e-11,1.6537056e-17
32,"Through his association with Cibo Matto, Lennon was approached by Adam Yauch (of Beastie Boys), who expressed an interest in his music and persuaded him to sign a record contract with Grand Royal Records.",0.99761164,0.0023841045,1.8737014e-06,2.9508002e-10,2.3600078e-06,4.4821844e-09
33,"Regarding Grand Royal, Lennon has said:I think I found the only label on the planet who doesn't care who my parents are and what my name is.",0.0016581838,0.015075554,1.9937865e-05,0.003057667,0.9801846,4.131302e-06
34,It's a good feeling to know that I wouldn't have gotten the offer if they wouldn't have liked my songs.,3.7837642e-06,0.022247996,0.9777452,3.0626109e-06,1.6202012e-11,1.9001154e-08
35,That's pretty rare in the music business!,0.011586563,0.7217864,0.2666156,1.1447753e-05,1.3869572e-09,2.5852694e-08
36,"Lennon's solo debut Into the Sun, was released in 1998.",0.81128114,1.2780793e-06,0.18712896,0.00012155332,0.0014635928,3.5160106e-06
37,"A music video for ""Home"", a single from the album, was directed by Spike Jonze and enjoyed extended airplay on MTV.",0.1691474,0.005146317,0.025018575,2.272741e-06,1.6459896e-11,0.80068547
38,"The album was produced by fellow Cibo Matto member Yuka Honda, who Lennon claimed was his inspiration for the album, who he had begun dating at the time.",0.3981995,0.11628563,0.4806222,4.7410034e-05,0.0048451326,3.1149359e-09
39,He went on tour (often backed by Cibo Matto) supporting Into the Sun.,1.2239268e-06,0.00068875536,0.063711986,0.9355981,2.7255351e-09,3.073429e-08
40,During this period he appeared on radio programs such as The Howard Stern Show and KCRW's Morning Becomes Eclectic.,0.0025115192,0.7160066,2.1294857e-08,0.13192587,0.00063317706,0.14892285
41,He later recalled promoting the album as a bitter experience due to the media focus on his family rather than his own music.,7.3513876e-11,1.7200728e-06,5.3184283e-07,1.3701984e-11,8.519876e-07,0.9999969
42,"In 1999, Lennon's EP Half Horse, Half Musician was released featuring new tracks such as ""Heart & Lung"" and ""Happiness"" as well as remixes of songs from Into the Sun.",3.3178567e-05,0.03538559,0.9645506,5.914101e-06,4.3425657e-06,2.0369518e-05
43,"Along with Half Horse Half Musician, 1999 saw the release of Cibo Matto's second album Stereo ★ Type A. Lennon stepped out of his traditional role as the group's bass player, this time playing a much wider range of instruments (such as drums, guitars, and synthesizers).",0.99362975,0.00027022895,0.0060995,5.181349e-07,1.0111407e-07,7.517065e-09
44,"Despite being well-received, Stereo ★ Type A was followed by an extended Cibo Matto hiatus.",0.97895825,0.016376784,0.0042095995,0.00013172605,1.5495106e-06,0.00032204587
45,"In 2000, Lennon contributed vocals to Del tha Funkee Homosapien (a single stanza on the Deltron 3030 track ""Memory Loss""), Handsome Boy Modeling School and Jurassic 5.",0.00023716784,0.113704994,0.00075504376,0.007540396,0.877758,4.385288e-06
46,"In 2001 on national television, Lennon performed several classics by the Beatles, ""This Boy"", ""Across the Universe"" and ""Julia"" alongside Robert Schwartzman, Rufus Wainwright and Moby for Come Together: A Night for John Lennon's Words and Music.",2.0768398e-07,0.03523978,8.834459e-10,0.4419684,4.522344e-05,0.5227464
