,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amos Lee (born Ryan Anthony Massaro, June 20, 1977) is an American singer-songwriter whose musical style encompasses folk, rock, and soul.",4.9804047e-08,1.6655829e-06,3.3345572e-05,1.7965264e-06,0.99996245,6.7577446e-07
1,He was born in Philadelphia and graduated from the University of South Carolina with a degree in English.,4.5847612e-10,7.520317e-08,0.9999999,5.971913e-11,2.269734e-10,2.0923594e-08
2,After working as a schoolteacher and bartender he began to pursue a career in music.,0.99999917,6.460349e-08,7.635597e-07,6.992464e-11,1.06819735e-11,2.778047e-12
3,"His manager Bill Eib, an artist manager and new artist development agent, submitted a demo recording to Blue Note Records which resulted in a recording contract and association with singer Norah Jones.",0.99849045,8.465921e-08,2.2352946e-05,0.001461216,3.0264925e-08,2.5845931e-05
4,"Since that time Lee has recorded five albums on Blue Note Records and has toured as an opening act for Norah Jones, Bob Dylan, Elvis Costello, Paul Simon, Merle Haggard, Van Morrison, John Prine, Dave Matthews Band, Adele, the Zac Brown Band, Jack Johnson, The Avett Brothers, and David Gray.",0.3320541,0.012963209,0.0033450988,0.6516375,1.7044794e-08,2.2314492e-09
5,His music has appeared on the soundtracks of numerous TV shows and movies.,0.0013402642,2.204834e-09,3.8929078e-09,0.99865973,2.429679e-09,4.7527178e-09
6,"He has performed as a featured artist on the PBS series Bluegrass Underground, on several late night TV shows, and at a voter registration rally for Barack Obama.",0.0014126311,0.10428371,0.008477121,0.011912309,0.00028073636,0.8736335
7,"In 2011, his album Mission Bell debuted at No. 1 on the Billboard 200 chart.",0.99988604,1.9652585e-05,7.001054e-11,6.294395e-05,1.15965295e-05,1.9752413e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Lee was born Ryan Anthony Massaro in 1977 and was raised in Kensington, Philadelphia.",2.49929e-10,3.1692243e-10,1.9225123e-08,1.3687388e-09,1.0,1.0745014e-09
12,"He moved to Cherry Hill, New Jersey at age 11 and graduated from Cherry Hill High School East.",9.742272e-07,0.3382779,1.2340811e-05,0.0014555724,0.6125372,0.04771592
