,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Guillaume (born Robert Peter Williams; November 30, 1927 – October 24, 2017) was an American actor and singer, known for his role as Benson DuBois in the television series Soap and its spin-off Benson, as well as for voicing the mandrill Rafiki in The Lion King and related media thereof.",5.0940827e-08,0.0027107326,1.5929975e-06,0.6185308,0.37875617,5.930798e-07
1,"In a career that spanned more than 50 years he worked extensively on stage, television and film.",1.0,1.5260196e-11,2.1895463e-09,5.743375e-11,2.2758594e-10,1.8852527e-11
2,"For his efforts he was nominated for a Tony Award for his portrayal of Nathan Detroit in Guys and Dolls, and twice won an Emmy Award for his portrayal of the character Benson DuBois, once in 1979 on Soap and in 1985 on Benson.",1.32039495e-05,0.6184553,1.4984639e-09,0.38127595,3.901303e-07,0.00025524432
3,He also won a Grammy Award in 1995 for his spoken word performance of an audiobook version of The Lion King.,1.2956103e-07,0.043482386,0.00010035768,0.052939024,1.9366448e-08,0.9034781
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Guillaume was born Robert Peter Williams in St. Louis, Missouri to an alcoholic mother.",8.8296395e-07,4.371858e-06,2.8403301e-08,6.735127e-05,0.999918,9.391966e-06
7,"After being abandoned by her, he and several siblings were raised by their grandmother Jeannette Williams.",7.457739e-06,0.0027734,0.05947387,0.0008296663,0.9177775,0.019138096
8,He studied at St. Louis University and Washington University in St. Louis and served in the United States Army before pursuing an acting career.,2.942721e-10,1.3294195e-07,0.9999864,1.3429996e-05,7.251471e-12,2.368578e-10
9,He adopted the surname Guillaume (French for William) as his stage name.,0.9921268,4.7411004e-06,2.6652602e-09,0.0036049252,0.0042635496,5.154424e-09
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
