,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyman Corbitt McAnally Jr. (; born July 15, 1957), known professionally as Mac McAnally, is an American country music singer-songwriter, session musician, and record producer.",8.563149e-05,0.007683922,3.3694505e-05,0.19998029,0.78960514,0.002611319
1,"In his career, he has recorded ten studio albums and eight singles.",0.99998057,7.119336e-10,1.9028605e-05,3.713332e-07,1.26374215e-11,1.1904791e-08
2,"Two of his singles were hits on the Billboard Hot 100, and six more on the Hot Country Songs charts.",0.027759463,0.59728736,4.1131014e-05,0.1259333,0.00045535897,0.24852337
3,"His ninth chart entry came in late 2008-early 2009 as a guest vocalist on Kenny Chesney's Number One cover of his 1990 single ""Down the Road""; it is McAnally's only chart-topper as an artist.",0.9831866,0.0011292469,6.090493e-06,0.01506655,0.000550236,6.112521e-05
4,"He has also produced for Sawyer Brown and Restless Heart, written several singles for other artists, and is a member of Jimmy Buffett's backing band, The Coral Reefer Band.",6.565212e-05,7.756027e-12,3.5463252e-08,0.9999343,7.896638e-09,8.828409e-13
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"McAnally was born in Red Bay, AL.",3.46952e-09,8.29066e-08,2.4561062e-11,0.0035542464,0.9964457,1.2577597e-08
11,"As a child, he began playing piano and singing in church at the Belmont First Baptist Church in Belmont, Mississippi, and by age fifteen, he had composed his first song.",1.0670214e-05,0.00027480136,3.7488582e-05,0.99940014,0.0002767829,1.3704366e-07
12,"From there, he went on to become a session musician in Muscle Shoals, Alabama.",4.0429397e-05,0.0014184136,3.2561016e-09,0.9985391,1.8774117e-06,9.520644e-08
13,"During a session break, McAnally began to perform original material.",4.007839e-07,0.00022491046,5.3012157e-11,0.99977475,3.9642074e-11,1.6832487e-10
14,"The producers there encouraged him, and by 1977 he was signed to Ariola Records.",0.9998462,9.860737e-09,4.610936e-09,0.00015355519,2.0985412e-07,3.794417e-12
15,"His self-titled debut album produced the single ""It's a Crazy World"" which reached No. 37 on the Billboard Hot 100.",0.9804739,8.452047e-06,1.4172821e-10,0.019516641,3.4788914e-09,1.0961732e-06
16,"Reviewing it in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau said, ""although it does often sound pat, as folk stoicism will in a post-folk context, the first side comes across pretty outspoken for a Mississippi singer-songwriter with royalties in the bank—the heroine of one song is a rape victim who murders both assailant and judge after the latter lets off the former.",0.020610394,0.0009133942,0.97131807,0.0025286998,6.755084e-06,0.004622632
17,Side two is Joe South.,0.011659379,0.014086381,0.8720256,0.07383231,0.02839501,1.3039095e-06
18,"""A second album, No Problem Here, was issued in 1978, followed in 1980 by Cuttin' Corners on RCA Records.",2.506677e-05,0.47950998,1.624917e-07,0.52041656,4.8272836e-05,2.9815215e-08
19,These latter two albums produced no chart singles.,0.0045039556,0.016494988,6.3027375e-07,0.97885805,0.00014164535,6.711353e-07
20,"However, he found success as a songwriter for Jimmy Buffett, in addition to co-writing Alabama's Number One hit ""Old Flame"".",5.5596734e-05,4.4836765e-06,4.5371735e-06,0.99992,9.365108e-06,5.9248464e-06
21,McAnally continued to record even while writing for Buffett.,6.23667e-11,9.7430314e-11,7.592672e-15,1.0,3.5918948e-13,6.402488e-13
22,"Mac eventually signed with Geffen Records with two albums (Nothin' but the Truth, which included the single ""Minimum Love"" which reached No. 41 on the Billboard Hot 100, and Finish Lines) being issued in 1983 and 1988, respectively.",6.0387924e-06,0.010609794,1.7853394e-10,0.9893841,1.0153991e-09,1.142171e-09
23,"He and Walt Aldridge co-wrote Ricky Van Shelton's 1987 single ""Crime of Passion"".",3.4267688e-07,6.0343375e-09,1.4158426e-05,0.9999815,2.594655e-06,1.3121925e-06
24,=== 1990s and 2000s ===,0.04230057,0.8132601,5.283003e-05,0.0021177132,0.07943085,0.06283784
25,"In 1990, McAnally signed to Warner Bros. Records, releasing Simple Life that year.",0.9998198,2.6493283e-09,4.9969044e-12,0.00018027124,1.8371807e-10,1.42001e-10
26,This album produced his first Top 40 country hit in the No. 14,0.97983897,5.4253625e-05,7.957092e-06,0.015242262,0.00062136014,0.0042352704
27,"""Back Where I Come From.""",5.623408e-07,0.00035744542,0.00031790795,8.918283e-05,0.9992349,3.8335385e-10
28,"Kenny Chesney would also record McAnally's ""Back Where I Come From"" for his 1996 album Me and You.",1.9362789e-08,1.2538074e-07,1.9938811e-06,0.99999785,3.1187744e-10,4.4398855e-12
29,"Also in 1990, Steve Wariner released a McAnally co-write, the Top Ten hit ""Precious Thing.""",4.3093946e-09,2.0275667e-08,5.623092e-10,0.9999981,1.829652e-06,6.2674694e-08
30,The only other single from Simple Life was the No. 70,0.0019198093,0.00025766218,2.4983288e-08,0.9978142,8.346934e-06,9.2214736e-10
31,"""Down the Road"", and by year's end, he exited Warner Bros.' roster.",0.99939036,0.0005955408,2.141469e-08,1.37856205e-05,1.6504656e-07,1.1823344e-07
32,"McAnally's seventh studio album, Live and Learn, followed in 1992, producing three low-charting singles.",4.599243e-06,0.0019460358,0.99804366,5.751725e-06,2.9392709e-08,2.5790838e-11
33,"Also that year, he produced Sawyer Brown's album The Dirt Road, and continued to produce almost all of their subsequent albums, in addition to co-writing several of the band's singles between then and the late 1990s, including the Number One ""Thank God for You"", as well as the Top Five hits ""All These Years"", ""Cafe on the Corner"", ""The Boys and Me"", and ""This Time"".",0.088642925,0.005954025,4.6902915e-06,0.90133685,0.0005958009,0.0034657274
34,"His second and final release for MCA, 1994's Knots, failed to produce any chart singles, although Linda Davis charted that year with ""Company Time"", which he wrote.",0.99882525,0.00010377682,1.9728103e-13,0.0010707994,2.9289202e-08,6.512797e-08
35,"Throughout the 1990s, McAnally also found work as a session musician, playing guitar on several artists' albums, in addition to joining Buffett's road band.",2.5457148e-05,4.4952816e-05,1.9036225e-08,0.99992955,1.6304345e-10,8.49441e-11
36,"It was not until 1999, when he signed to DreamWorks Records Nashville, that McAnally released his next album.",0.13353889,2.677539e-06,2.793538e-08,0.8664583,8.580496e-08,6.17603e-13
37,"This album, Word of Mouth, also failed to produce any singles.",0.11748279,0.13925005,0.009260836,0.7172239,0.006755629,0.010026887
38,"Another album, Semi-True Stories, followed in 2004 on Mailboat Records, the same label to which Buffett is signed.",0.20811708,2.5555614e-06,0.0007296536,0.7911335,8.132691e-09,1.7195895e-05
39,"Also in 2004, McAnally and Kyle Lehning produced Restless Heart's reunion album Still Restless, which included covers of three McAnally songs.",2.3500375e-08,6.0826795e-07,0.00021642544,0.999783,2.0196088e-08,3.223006e-09
40,"In 2008, McAnally was awarded Musician of the Year by the Country Music Association.",0.0052334266,0.0076443274,1.824428e-05,0.0797003,1.10738965e-05,0.9073926
41,"Also in 2008, he participated in the production of the album Psalngs, the debut release of Canadian musician John Lefebvre.",0.023713853,0.00016727802,0.017067388,0.9022081,0.00039089963,0.056452416
