,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,1970 Consummation,0.0010337078,0.023611138,2.4109042e-07,0.24259038,0.7240088,0.008755621
73,1970 Jones & Lewis,1.1494598e-06,8.2695414e-07,2.2204549e-07,0.00034920967,0.9996486,5.558644e-08
74,1970 Village Vanguard Live Sessions,1.8105233e-05,0.0027201527,3.3408167e-05,0.9922218,1.3370251e-06,0.005005205
75,"1970 Village Vanguard Live Sessions, Vol.",0.00025446166,0.00051162957,0.000116954216,0.19288875,0.00015272177,0.80607545
76,3 same as Live at the Village Vanguard 1967,1.59631e-05,1.2670959e-06,8.485784e-06,0.77656996,2.695113e-07,0.22340406
77,2006 Live on Tour SwitzerlandWith Bob James,0.0032796757,6.573083e-08,2.217042e-08,0.9967181,1.9759311e-06,1.06503194e-07
78,1975 Two,0.00030391922,1.4444714e-05,4.05513e-06,4.0012204e-05,0.99963343,4.1306803e-06
79,1976 Three,0.00083158334,4.5240762e-05,1.4086625e-05,0.033819012,0.96526617,2.391777e-05
80,1977 BJ 4,5.7884915e-09,0.013093078,9.0383395e-10,0.00043064714,0.9583121,0.028164249
81,1977 Heads,0.004266712,0.0014123479,2.1515389e-07,0.0035114307,0.9908092,8.8540574e-08
82,1980 H,0.39914098,0.001670256,0.0961354,0.0006583152,0.50214887,0.00024611797
83,1981 All Around the Town,5.948826e-06,0.005100172,7.402221e-11,0.003118449,0.20268407,0.7890914
84,1981 Sign of the Times,0.051236685,5.490179e-06,1.8021003e-10,0.00033819207,0.94317895,0.005240712
85,1982 Hands Down,0.94920397,1.2476531e-07,6.209252e-11,0.033540208,1.2529031e-05,0.017243173
86,1983,0.9019173,9.2857235e-06,6.091437e-05,0.09410009,9.30446e-05,0.0038193783
87,The Genie: Themes & Variations from the TV Series Taxi,2.5135635e-10,0.999967,2.0528232e-09,3.0356833e-08,2.2387772e-05,1.0553957e-05
88,1984 12With Freddie Hubbard,0.89271414,2.9690036e-06,1.0021743e-09,0.1072413,5.4733437e-07,4.1124156e-05
89,1969,0.69719934,0.0044196267,1.9724553e-07,0.04735177,0.251029,8.0060204e-08
90,The Hub of HubbardWith,2.3156213e-10,0.9979151,0.00031382332,0.00050523586,0.0012569128,8.9241585e-06
91,Eric Gale,0.00028725882,0.00023816503,0.000111129775,4.6096593e-06,0.99930286,5.5932767e-05
92,1977 Ginseng Woman,8.420504e-05,0.0021992454,9.5833486e-05,9.990367e-07,0.9947484,0.0028712002
93,1978 Multiplication,6.2314373e-13,0.08235096,2.49179e-07,0.5084159,0.40923274,1.097631e-07
94,1979 Part of YouWith Jimmy McGriff,1.7000008e-07,0.0007258364,8.823059e-09,0.9992557,1.4286611e-05,3.9250804e-06
95,1977 Tailgunner (LRC),1.9569106e-06,0.72306687,3.2777398e-06,0.25281844,0.0008041488,0.023305288
96,1978 Outside Looking InWith Billy Joel,1.3728954e-05,0.0004204676,6.2434635e-09,0.9994647,1.9231148e-08,0.000101103375
97,1982 The Nylon Curtain,0.9616143,2.1813983e-06,8.251425e-09,3.0099114e-05,0.038229376,0.00012393901
98,1983,0.90191716,9.285741e-06,6.0914364e-05,0.09410015,9.304467e-05,0.0038193814
99,An Innocent Man,3.4020418e-13,1.4328645e-09,1.8546031e-10,2.8656674e-11,1.0,4.0439666e-12
100,1986 The BridgeWith Dave Grusin,0.32417175,0.539939,9.4192796e-07,0.10063864,0.0325085,0.002741129
101,1987 Cinemagic,0.046085153,1.2001054e-06,2.0656124e-08,0.0005625101,0.2423548,0.7109963
102,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707156,0.0039553656
103,The Fabulous Baker Boys,0.33414996,0.644101,2.6285688e-12,3.6251654e-07,0.021479214,0.00026942603
104,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
105,The Gershwin Connection,0.9929783,2.7411879e-08,2.6230039e-08,0.0010785061,0.0059391684,4.07565e-06
106,1992 GRP All-Star Big Band,0.0007233418,1.3293757e-06,1.080163e-11,0.99749845,0.0017044886,7.246574e-05
107,1993 Dave Grusin Presents GRP All-Star Big Band,0.014356912,2.092182e-05,3.625328e-10,0.98461413,5.9507234e-05,0.0009485001
108,Live!With Don Sebesky,0.47982162,0.1608361,0.25428537,0.10343653,0.00017187954,0.0014484819
109,1984 Moving Lines,0.19128664,0.735038,0.0017524413,2.7954875e-05,0.0718949,4.7571007e-08
110,1998 I Remember BillWith Arturo Sandoval,5.6822595e-05,3.509441e-06,9.49761e-08,0.99980646,9.641046e-05,3.674338e-05
111,1996 Swingin',1.2440368e-05,0.6969094,6.1646483e-07,0.03060305,0.272474,4.984563e-07
112,2012,0.05106171,0.04498414,5.1416537e-05,0.9030522,2.379815e-06,0.0008482289
113,Dear Diz (Every Day I Think of You)With others,5.1518507e-12,0.9824273,0.00058237475,0.007965085,0.00053850055,0.008486755
114,"The Doors of Perception, Dave Pike (Vortex, 1966",1.3651006e-05,0.0063595218,0.055819556,0.0025522173,0.93524396,1.1203874e-05
115,[1970]),0.6443421,0.00061074476,3.747578e-06,0.06705208,0.28799084,4.62265e-07
116,"Muses for Richard Davis, Richard Davis (MPS, 1969)",9.141663e-06,0.0139131965,9.3373815e-09,0.0025023806,0.9832266,0.0003487509
117,"The Return of Don Patterson, Don Patterson (Muse, 1972)",0.9775531,0.0004091377,3.313511e-07,0.0002706552,0.02176672,1.754211e-09
118,"I Want a Country Man, Dakota Staton (Groove Merchant, 1973)",3.374605e-05,0.03366576,0.0011499269,9.9320896e-05,0.9650504,8.437989e-07
119,"Higher Ground, Johnny Hammond (Kudu, 1973)",8.881633e-07,0.0001798427,5.248495e-09,0.99468356,0.005135741,5.2278815e-10
120,"Simba, O'Donel Levy (Groove Merchant, 1974)",0.00014015776,0.00010004519,3.4123437e-10,0.13111894,0.8667914,0.0018493637
121,"New Groove, Groove Holmes (Groove Merchant, 1974)",0.007245082,0.0027097159,2.0350356e-08,0.002470094,0.13220397,0.85537106
122,"10 Years Hence, Yusef Lateef (Atlantic, 1974)",0.0055459025,0.00015286013,1.6081472e-08,5.804669e-06,0.01939742,0.974898
123,"Virgin Land, Airto Moreira (Salvation, 1974)",3.5236883e-07,0.010422686,1.768497e-06,0.33272055,0.65680987,4.4792203e-05
124,"Benson & Farrell, George Benson and Joe Farrell (CTI, 1976)",0.001132903,1.0028257e-06,1.0163608e-08,0.3926922,0.6061738,1.5155953e-08
125,1976,0.013947407,0.08298456,7.591926e-05,0.3965043,0.50316054,0.0033272593
126,"Living Inside Your Love, Earl Klugh",1.0347464e-08,2.3583189e-06,6.7809555e-07,3.5347253e-05,0.9339105,0.066051126
127,"1977 Bucky's Bunch, Bucky Pizzarelli",0.014995587,0.0055007627,1.0562787e-10,0.048393257,0.91852796,0.012582464
128,"1978 All Things Beautiful, Jimmy Ponder",0.00073770917,5.140914e-07,3.732377e-09,0.6822679,0.15045278,0.16654107
129,"1978 Angie, Angela Bofill",3.5333267e-06,6.950231e-07,2.948284e-11,6.047488e-08,0.99698013,0.0030155669
130,"1978 Simplicity of Expression, Billy Cobham",1.0823601e-06,3.533487e-07,1.5356152e-05,0.99994624,3.0833937e-05,6.104261e-06
131,1978,0.7423343,0.011718047,0.00021817355,0.24023235,0.0030520954,0.0024449676
132,"The Captain's Journey, Lee Ritenour",1.0826873e-06,4.6980367e-07,1.6776035e-05,2.7079395e-07,0.9999814,4.1403303e-10
133,"1980 Inflation, Stanley Turrentine",1.0911291e-07,2.9325965e-05,3.771994e-07,2.4444095e-08,0.9992938,0.0006763894
134,"1981 GB, George Benson",2.5923945e-09,1.6222853e-07,3.4439762e-12,0.7472983,0.25270122,2.5181308e-07
135,1989,0.99002236,6.7145646e-07,0.0015065245,0.0013443619,0.0031707142,0.0039553656
136,"The French Collection, Fred Hersch",3.1687496e-06,0.34211552,0.0023042916,0.014904885,0.64067096,1.1494842e-06
137,"1990 Cotton Connection, Teresa Brewer",0.0062201633,0.0006114572,9.056565e-07,0.0016658232,0.9545374,0.03696423
138,"1994 Life's a Lesson, Ben Sidran",0.00043057278,0.8303962,0.03410924,0.00228573,0.13250951,0.00026879495
139,1996,0.90486586,0.0044454206,0.0062903916,0.047311578,0.03708143,5.2834566e-06
140,"The Music Inside, Chuck Loeb",2.490786e-10,9.295611e-10,6.3612116e-09,1.0,7.832219e-09,2.1469419e-10
141,"1998 One for My Baby, Joe Williams",1.9382383e-05,7.0929264e-07,6.1980025e-08,0.015839687,0.9748796,0.009260533
142,"2001 Swingin' for the Fences, Gordon Goodwin's Big Phat Band",0.103107035,3.51981e-05,1.10277334e-07,0.89664656,0.00011296697,9.811128e-05
143,2003 Sing!,0.054805793,3.7230203e-09,6.084292e-08,0.945194,5.71495e-10,8.992876e-08
144,Sing!,1.3597619e-06,1.9002089e-09,0.010734595,0.9892537,1.3898322e-06,8.918875e-06
145,"Sing!, John Pizzarelli",4.17186e-08,1.530578e-07,1.0915975e-07,0.7322455,0.267738,1.6201873e-05
146,"2004 A Man and His Music, Claus Ogerman",0.0005629963,0.0009940541,0.005640348,0.010554859,0.49463916,0.4876086
147,"2007 Hand of Fire, O'Donel Levy",7.534086e-08,1.907151e-08,1.294031e-07,0.50857055,0.48559496,0.0058342186
148,"2008 Live at the Jazz Standard, Roger Kellaway",0.00026541902,1.1434755e-05,1.2985398e-06,0.98284227,4.784146e-05,0.01683176
149,"2010 Moody 4B, James Moody",2.8715721e-08,0.0005086677,1.3662567e-09,0.29594186,0.6775565,0.025992947
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
