,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Harrison is an American jazz guitarist, singer, composer, and arranger.",0.0037554612,1.9000288e-06,0.00066801265,0.08663754,0.9077148,0.0012222956
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Harrison was born in Washington, D.C. and graduated from Bard College, New York, in 1980 with a Bachelor of Arts in composition and performance.",0.00046525992,1.437389e-05,0.0009804035,0.989316,0.009183643,4.033141e-05
4,"His father was Gilbert Harrison, the editor and owner of the magazine The New Republic, and his mother was Anne Harrison (née Blaine).",1.4512984e-12,3.1163966e-13,1.3331571e-07,2.6682795e-07,0.99999964,4.101575e-11
5,"The couple had four children: James, David, Joel and Eleanor.",8.639898e-10,6.379475e-07,4.0808257e-10,1.8608438e-11,0.99685884,0.0031405415
6,"Harrison has identified the Beatles, Jimi Hendrix, the Allman Brothers Band and Washington guitarist Danny Gatton as early influences.",0.43985298,0.19281444,0.21911506,0.030364145,0.11784517,8.120663e-06
7,"Having begun his career as a musician in Boston during the early 1980s, Harrison moved to the Bay Area of San Francisco, where he led several musical ensembles and became a session musician.",0.67847455,0.0018194413,0.0015153171,0.31751806,0.0006720146,6.790998e-07
8,"Since 1999, he has been based in New York City.",0.9996619,2.7961173e-08,5.132447e-09,0.00028910206,4.0017426e-07,4.8655267e-05
9,"His mentors and teachers have included Joan Tower, Ali Akbar Khan, W. A. Mathieu, and Charlie Banacos.",1.4589544e-07,1.478758e-08,0.9999999,2.4679554e-09,1.232267e-13,4.1703698e-12
10,"In 2010, Harrison was appointed a Guggenheim Fellow.",0.00876275,4.6699047e-06,0.00050180906,1.165037e-06,3.588827e-06,0.990726
11,"That same year, he founded the Alternative Guitar Summit (AGS), an annual festival in New York that aims to present and explore the guitar's potential in all musical genres.",0.62571687,0.32619053,0.0001456837,0.047340557,2.2167067e-06,0.0006041435
12,"The AGS advisory board is headed by Pat Metheny, while the 2017 Summit included initiatives hosted by guitarists Marc Ribot, Larry Campbell, Chris Eldridge, Steve Cardenas, Cindy Cashdollar and Miles Okazaki.",0.0150096975,0.0016333966,0.9795999,0.0036895904,6.672745e-05,6.853908e-07
13,"Several of Harrison's albums have received critical acclaim, including Free Country (2003), Harrison on Harrison (2005) and Urban Myths (2009).",0.001213751,2.1659394e-05,3.6829464e-09,0.99658126,0.0021755141,7.811844e-06
14,"His work has included film scores, big-band projects, and a collaboration with Indian sarod player Anupam Shobhakar titled Leave the Door Open (2013).",0.9991335,3.3498563e-06,7.938461e-07,0.0008623564,4.1161197e-10,1.8347418e-08
15,"The AllMusic website describes Harrison's style as an ""electrifying blend of creative jazz, modern classical, and ethnic fusion"", while Down Beat magazine has rated him ""a guitarist, composer and arranger of amazing skill and breadth"".",0.008067915,0.5257641,0.06284029,0.1197786,0.28353548,1.3646068e-05
16,"His collaborators have included Dave Liebman, Mark Feldman, Marty Ehrlich, David Binney, Dewey Redman, Norah Jones, Uri Caine and Christian Howes.",0.017579546,0.0005340912,4.6787086e-06,0.98188156,1.0644108e-07,2.7011033e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
