,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Soderberg (January 8, 1923 – November 15, 2012) was an American sound engineer.",1.8100347e-09,2.19004e-05,0.00030291043,1.1964946e-09,0.99967504,1.7799124e-07
1,He was nominated for five Academy Awards in the category Sound Recording.,0.0012025919,6.536202e-06,3.9388865e-06,8.671064e-07,2.6973754e-07,0.9987858
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Patton (1970),0.084531,7.0104664e-07,2.1072445e-08,0.005157291,0.9102231,8.787203e-05
5,Vanishing Point (1971),0.6047724,0.25927934,2.3793552e-06,0.10167739,0.03398445,0.00028401922
6,The French Connection (1971),0.99999714,2.1618614e-09,4.8263273e-12,9.262697e-07,1.8489537e-06,7.034337e-10
7,The Poseidon Adventure (1972),0.0002066388,1.3479773e-05,1.5004932e-06,2.4072797e-05,0.99975294,1.3057788e-06
8,Harry and Tonto (1974),3.507642e-05,4.6037704e-07,3.2665772e-05,0.82433575,0.17559609,5.9902777e-10
9,The Towering Inferno (1975),0.23777024,0.00012336198,0.0014448662,0.31639338,0.44426122,6.9054604e-06
10,The Other Side of Midnight (1977),7.8931575e-05,7.8753104e-08,1.04971074e-10,0.04804459,0.942222,0.009654386
11,The Turning Point (1977),0.6413843,0.23147772,3.8123897e-08,0.058343116,0.057237223,0.011557716
12,The Rose (1979),0.023202034,3.1593697e-08,1.3692001e-07,0.93413794,0.03293078,0.009729137
13,Revenge of the Nerds (1984),0.003873613,0.3076064,4.9935675e-06,3.4222023e-05,0.68848014,6.3437426e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Theodore Soderberg at IMDb,0.030052867,7.4960525e-08,0.00010174687,6.793404e-07,0.96984464,1.5143987e-09
