,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrique ""Ricky"" Martín Morales (Spanish pronunciation:",0.008510372,6.216213e-08,0.0006649375,1.8281535e-05,0.0059649902,0.98484135
1,"[enˈɾike maɾˈtin moˈɾales]; born December 24, 1971) is a Puerto Rican singer, songwriter and actor.",0.26012683,1.5292331e-06,0.00085084053,0.0018473811,0.5925222,0.1446512
2,"Dubbed the ""Latin Pop God"", ""King of Latin Pop"", and ""Latin Music King"", Martin is one of the best-selling Latin music artists, having sold over 70 million records worldwide,  and ranks among the most influential Latin artists.",0.10989452,0.069787994,6.222781e-05,0.36725694,0.0265761,0.42642218
3,Martin began his career at age 12 with the all-boy pop group Menudo.,0.9979785,8.6879095e-07,2.093647e-10,0.0019592538,6.139408e-05,1.2502514e-08
4,"After five years with the group, he released several Spanish-language solo albums throughout the 1990s.",0.99999213,5.8215118e-08,7.520568e-06,2.9542625e-07,6.355902e-08,1.6422825e-09
5,"In early 1999, after releasing several albums in Spanish, he performed ""The Cup of Life"" at the 41st Annual Grammy Awards show, which became a catalyst in bringing Latin pop to the forefront of the U.S. music scene.",0.019641042,0.48330122,0.00038169153,0.0009984055,5.968686e-08,0.49567762
6,"He released ""Livin' la Vida Loca"" in late 1999, featured on his self-titled album that serves as his English language debut, which earned him critical and commercial success internationally, selling a collective 15 million copies; it is his best-selling album to date, and ""Livin' la Vida Loca"" is considered his signature work, noted for its influence on the Latin pop explosion of 1999, and for making leeway for several Spanish-speaking artists to move into the English-language market.",0.9999856,2.02536e-06,6.6882244e-06,1.6785362e-08,3.6193365e-10,5.694428e-06
7,"Martin's other studio albums include Ricky Martin (1991), Me Amaras (1993), A Medio Vivir (1995), Vuelve (1998), Sound Loaded (2000), Almas del Silencio (2003), Life (2005), Música + Alma + Sexo (2011), and A Quien Quiera Escuchar (2015).",0.024958624,0.19240825,0.7757496,0.006882251,3.8103866e-07,8.498218e-07
8,"He has acted on stage and TV in Mexico, where he achieved modest fame in the early 1990s.",0.1911644,0.8012705,0.005842392,0.0010066614,3.04537e-06,0.0007129434
9,"In 1994, he appeared on the US TV soap opera General Hospital as a Puerto Rican singer.",0.0027072579,1.7374864e-06,1.5375091e-09,0.9811391,0.016151076,6.963271e-07
10,"In 2018, he portrayed Antonio D'Amico in the miniseries The Assassination of Gianni Versace: American Crime Story, for which he received a nomination for the Primetime Emmy Award for Outstanding Supporting Actor in a Limited Series or Movie.",0.00030474336,0.22207674,5.080134e-05,0.49821037,5.011935e-07,0.27935687
