,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Xie Jingxian (Chinese: 解静娴; pinyin: Xiè Jìngxián; born October 31, 1983) is a Chinese pianist from Shanghai.",4.466184e-07,1.1515765e-08,1.4071363e-05,0.0096005825,0.9903837,1.2043665e-06
1,She is also known by her English name Jane Xie.,0.0006623062,2.795942e-05,3.5659139e-06,0.53333795,0.4209325,0.04503566
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Xie started to learn playing the piano at the age of four with Fu Jianmin, and won many prizes both home and abroad during her childhood.",3.1701709e-06,1.3179111e-07,0.99861526,0.0012058788,0.00017548955,2.063615e-08
5,"During the period of 1996-2002, she studied at the middle school affiliated to the Shanghai Conservatory of Music where she won many scholarships for musical excellence under the guidance of her professor, Zheng Shuxing, from the Shanghai conservatory of Music.",1.6256376e-09,6.506589e-09,1.0,1.8708343e-08,6.6851047e-10,1.4194331e-08
6,"Despite her youth, at that time she was already invited to give several piano recitals all over China for solos and concertos with orchestras like Xiamen Philharmonic, among others.",0.00021655796,4.4729677e-07,0.014960132,0.9842067,6.469803e-06,0.0006097772
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,"With the clear intention of learning from the best, she moved to the cradle of classical music, Munich, and passed the entrance examination at the University of Music and Performing Arts (Hochschule fuer Musik und Theater).",1.1621539e-06,0.0005249613,0.99872094,0.0007473945,3.9930705e-06,1.4162273e-06
10,"From 2002 to 2008, she there attended the Masterclass of Professor Gitti Pirner, herself a student of the famous German's School master Wilhelm Kempff.",1.0989868e-12,7.750215e-10,1.0,3.7350244e-12,4.867534e-09,3.0957106e-09
11,"In 2006, she won the master's degree with distinction, which granted her a special admission to study the Meisterklasse, the highest music degree in Germany.",2.039522e-06,7.550938e-06,0.9976488,0.0023372595,2.5440524e-06,1.8404296e-06
12,"In 2008, at young age of 25, she obtained her Meisterklasse degree (equivalent to a Doctor degree) with distinction.",0.00069896615,1.2876696e-08,0.99928695,1.32293865e-08,8.533722e-06,5.445127e-06
13,"To complete her learning, Jingxian attended different Master Courses by Philippe Entremont, Leslie Howard, David Dubal, Lilya Zilberstein, Jerome Rose, Ilan Rogoff, Georg Sava and the Duo Tal & Groethyusen, among others.",7.997279e-14,7.3632157e-07,0.9999993,3.5338005e-08,2.5073984e-08,2.9670825e-11
14,"In all of them, she was distinguished by her beautiful sound, excellent technique and elegant taste interpreting music.",0.0002019564,1.2476642e-06,0.7340645,0.26477483,2.3508336e-07,0.0009571563
15,"During such intense studying years, she had the time to perform in several concerts as well as international competitions.",6.7401616e-06,9.694333e-06,0.99713093,0.0028497525,1.4381409e-07,2.8283025e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
18,"Among other prizes, Jingxian Xie has been awarded with in the following competitions:",1.0794893e-09,1.6649527e-07,1.2987779e-05,1.2732122e-06,4.564754e-07,0.9999851
19,"First Prize of the 15th ""Palma Ramón Llull"" International Piano Competition in Palma de Mallorca, Spain, becoming its first Chinese winner ever (May 2008).",0.04273645,0.00014314828,8.92906e-06,0.42428774,0.15199639,0.3808273
