,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Mbizo Dyani (30 November 1945 – 24 October 1986) was a South African jazz double bassist, vocalist and pianist, who, in addition to being a key member of The Blue Notes, played with such international musicians as Don Cherry, Steve Lacy, David Murray, Finnish guitar player Jukka Syrenius, Pierre Dørge, Peter Brötzmann, Mal Waldron, fellow South African Dollar Brand (Abdullah Ibrahim), and Leo Smith, among many other prominent players.",1.1457208e-12,2.3671285e-07,7.474887e-08,0.9997161,0.00028351243,1.0504945e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Dyani was born (3 years before the establishment of Apartheid) and grew up in Duncan Village, East London, in the Buffalo City Metropolitan Municipality, eastern Cape Province of South Africa..",4.9461187e-06,0.0056934045,0.15415184,1.9257755e-06,0.044881485,0.7952664
4,"In the early 1960s, he was a member of South Africa's first integrated jazz band, The Blue Notes, with Mongezi Feza on trumpet, Dudu Pukwana on alto saxophone, Nikele Moyake on tenor saxophone, Chris McGregor on piano, and Louis Moholo on drums.",7.6304495e-05,4.261799e-08,1.5041942e-06,0.9999218,3.4775584e-07,7.117187e-12
5,"In 1964, the band fled South Africa to seek musical and political freedom.",0.1856497,0.8143258,2.1600026e-05,1.4498979e-06,1.3129353e-06,1.3887852e-09
6,"Moholo explained, ""We were rebels and we were trying to run away from this apartheid thing.",1.1730862e-07,0.002064819,0.24527122,0.08735512,0.66530836,3.824608e-07
7,We rebelled against the apartheid regime that whites and blacks couldn't play together.,2.4360503e-08,4.4224056e-08,0.1208991,0.87909937,1.5064442e-06,1.24583035e-11
8,We stood up.,2.800279e-06,0.00038277576,0.0003187326,0.99929535,3.2986682e-07,3.4003797e-08
9,"""In 1966, Dyani toured Argentina with Steve Lacy's quartet.",0.0056454297,0.00011285999,0.0018374895,0.9923131,7.5276695e-08,9.0964284e-05
10,"Lacy, Dyani and Moholo recorded The Forest and the Zoo.",5.257379e-10,0.00010264938,2.2156633e-05,0.9998667,4.668081e-09,8.442754e-06
11,"In 1971, Dyani formed his own group Earthquake Power, and in 1972 co-founded Xaba with fellow Blue Note Mongezi Feza and Turkish percussionist",9.398951e-08,3.1642105e-06,5.981078e-07,0.9999882,7.986141e-06,4.4194135e-08
12,Okay Temiz.,0.007348665,0.07400687,8.6074855e-05,0.38573247,0.5326456,0.00018034561
13,"Performing widely throughout Europe, Dyani moved to Copenhagen, Denmark, in the early 1970s, and about ten years later to Sweden, recording many albums under his own name.",0.07156014,0.01097534,0.8758399,0.03267079,0.008045978,0.0009078244
14,"He recorded with Dollar Brand (Abdullah Ibrahim), Don Cherry, Steve Lacy, David Murray, Joseph Jarman, Clifford Jarvis, Don Moye, Han Bennink, Brotherhood of Breath, Mal Waldron, Pierre Dørge and many others.",1.9834046e-08,8.433409e-07,4.5287713e-08,0.9999968,2.2650693e-06,2.0038076e-09
15,Dyani died suddenly in 1986 after a performance in West Berlin.,2.3784585e-06,0.34071237,1.1826445e-05,1.1001447e-05,0.6258822,0.033380225
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
18,"After his death, the remaining members of The Blue Notes reunited to record a moving tribute album, entitled Blue Notes for Johnny.",3.3046265e-12,9.224952e-08,2.9736535e-09,0.9999999,6.215795e-10,4.6790922e-11
19,Other musical tributes include:,0.00040757388,0.00021066765,0.00015353873,0.9991767,2.3662104e-05,2.7851913e-05
20,"Peter Brötzmann's album Fuck de Boere (1970), dedicated to Johnny Dyani",0.00014533865,2.0795811e-07,0.00028693062,0.99932015,1.3283494e-06,0.00024609177
21,Pierre Dørge & New Jungle Orchestra's album Johnny Lives (1987),9.217655e-07,2.5411095e-05,0.004377808,0.1800437,0.8155518,2.5170317e-07
22,"David Murray's composition ""Mbizo"", which was first recorded on the Clarinet Summit's Southern Bells (1987) and the duo album The Healers with Randy Weston (1987) and giving the title to the World Saxophone Quartet's record M'Bizo (1997).",1.2863737e-06,2.0108662e-06,2.0119987e-05,0.99997544,1.198663e-06,8.4858653e-10
23,"In a memorial published in the South African magazine Rixaka, Pallo Jordan wrote of Dyani: ""Above all, his music resounded with a joy in life.""",2.784087e-09,0.7652471,0.00047728518,0.0015431365,2.6871676e-06,0.23272978
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
27,"The Blue Notes Legacy – Live in South Africa 1964 (Ogun, released in 1995)",1.3331781e-05,0.0009529118,0.0001980034,0.9985411,0.00029439267,2.2686473e-07
28,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
29,Steve Lacy – The Forest and the Zoo (ESP),4.229425e-06,0.00833115,0.44553638,0.0041921497,0.3546791,0.18725705
30,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
31,Alan Shorter – Tes Esat (America),0.104230076,0.061599016,0.8270688,0.0010070807,0.00597772,0.000117440795
32,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
33,Don Cherry – Orient (BYG),0.44959468,9.5235315e-08,1.827325e-05,0.5470796,0.0033073737,2.1668916e-09
34,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
35,Good News From Africa with Abdullah Ibrahim,0.0015270135,0.81760526,1.583304e-06,0.029680938,0.15025629,0.0009289803
36,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
37,Music For Xaba with Mongezi Feza and Okay Temiz,2.54542e-09,1.4062456e-05,2.8595336e-05,0.99995124,2.8761385e-06,3.1663724e-06
38,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
39,"Blue Notes For Mongezi with Chris McGregor, Dudu Pukwana, Louis Moholo",3.1260033e-11,3.409873e-11,1.0794888e-09,0.9999999,1.3352137e-07,4.0491677e-12
40,"1976: Haazz & Co – Unlawful Noise with P. Brotzmann, H. Bennink, L. Moholo, P. Bennink",0.7585135,0.00040004542,0.0009822565,0.20614341,0.021613037,0.0123478295
41,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
42,"Johnny Dyani with Chris Joris – Songs For Mbizo (released VKH Tonesetters, 1991 [incl.",7.3729516e-11,0.00042519654,7.035387e-07,0.98514634,0.0071454947,0.00728212
43,"Dyani's voice] and Jazz Halo/Omnitone, 2002)",0.000294338,0.94257486,5.4144395e-05,0.0016576815,3.2843397e-07,0.05541854
44,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
45,Abdullah Ibrahim – The Journey (Chiaroscuro),1.7296857e-07,0.002600442,8.9694225e-09,2.5070984e-05,0.9972735,0.00010086826
46,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
47,Johnny Dyani with John Tchicai & Dudu Pukwana – Witchdoctor's Son (SteepleChase),1.4359132e-08,0.0002560798,0.00022384852,0.0004413808,0.9990754,3.1837385e-06
48,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
49,Johnny Dyani Quartet – Song for Biko (SteepleChase),3.5158735e-08,0.72796327,0.0005129366,0.003458453,1.2460088e-05,0.26805288
50,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
51,Johnny Dyani & David Murray – Let the Music Take You (Marge),1.969228e-09,0.05319482,0.73093325,0.19901283,0.0017587633,0.015100349
52,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
53,Abdullah Ibrahim/Johnny Dyani – Echoes From Africa (Enja),3.4769503e-09,0.0125250425,0.0048693027,0.0005219258,0.053401142,0.9286826
54,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
55,"Joseph Jarman, Famoudou Don Moye feat.",2.3568674e-08,1.1133844e-11,1.42989735e-11,0.9993284,0.0006713791,1.8204064e-07
56,Johnny Dyani – Black Paladins,2.1147716e-07,0.0018919822,2.1028178e-05,0.97507995,0.016332014,0.006674843
57,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
58,Johnny Dyani & Mal Waldron Duo Live at Jazz Unité – Some Jive Ass Boer (Jazz Unité),4.8827707e-07,0.07019623,0.38926497,0.5173742,0.022053542,0.001110511
59,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
60,Johnny Dyani & Joe Bonner – Suburban Fantasies (SteepleChase),7.074243e-08,0.0043991087,7.5496456e-07,0.007914979,0.4889071,0.498778
61,1983: Live at Umea Jazz Festival Anders Gahnold Trio with Gilbert Mathews,0.00266361,6.9524017e-06,3.0264193e-06,0.31466255,0.6674488,0.015214997
62,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
63,Pierre Dørge & New Jungle Orchestra– Brikama (SteepleChase),1.2413445e-06,0.040535767,0.0022502628,0.026322117,0.9308385,5.2032723e-05
64,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
65,Percussion Summit (Moers Music),1.383046e-10,6.854674e-06,3.6867605e-09,0.999966,2.7106495e-05,3.523399e-08
