,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Sylvester Sands (born May 22, 1989) is an American jazz pianist and composer.",6.8279537e-06,0.17980468,0.0001506359,0.0010363486,0.81024724,0.008754204
1,"His third album for Mack Avenue Records, Be Water, was released in 2020 and received a Grammy Award nomination in the Best Instrumental Composition category for the song ""Be Water II.""",8.319191e-08,6.9009474e-07,0.00011265622,0.99988616,2.053794e-08,4.0083853e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Sands was born on May 22, 1989.",4.2173357e-05,0.0010961863,4.6273333e-05,3.6146682e-07,0.071819596,0.92699546
5,"He grew up in New Haven, Connecticut, and later moved to the nearby town of Orange.",7.2462645e-09,0.102242984,0.0003975785,9.539103e-06,0.89732903,2.0820618e-05
6,"He started playing the piano at a very young age, and took lessons from the age of four; he commented that ""I grew up with it in the house, in the classroom and on stage so it has always been a huge part of my life"".",0.00081774086,3.8006775e-08,0.99872416,0.00045761454,3.6287267e-07,1.5718336e-12
7,"Sands was mentored by pianist Billy Taylor, who allowed the teenager to close one of the sets that Taylor played at the Kennedy Center.",0.097672455,0.0024050707,0.89603674,0.003881112,4.614748e-06,1.3870467e-11
8,Sands went on to study at the Manhattan School of Music.,1.0099755e-09,0.049627792,0.95036244,9.715305e-06,7.504756e-10,2.6958584e-09
9,"The school's Afro-Cuban Jazz Orchestra, led by Bobby Sanabria, recorded the album Kenya Revisited Live in 2009; it was nominated for a Latin Grammy.",3.0617819e-06,2.3163342e-05,0.9914051,0.008171674,1.3332819e-07,0.000396898
10,"After graduating, Sands joined Inside Straight, one of bassist Christian McBride's bands; they have toured internationally.",0.005338429,0.3570664,0.00075994484,0.6367918,3.3969786e-06,3.9990766e-05
11,Sands became a Steinway artist in 2012.,0.0026901362,0.005764062,0.006499004,0.000114103066,6.349535e-06,0.98492634
12,"In 2014, Sands cited as influences McBride, Wynton Marsalis, Kenny Garrett, and Marcus Roberts, because ""They're coming from the tradition of bringing people into the music, but also moving it forward into new directions"".",0.0002448548,0.5036753,0.3450028,0.14541131,0.0054844567,0.00018131227
13,"In the same year, Sands became an American Pianists Association Jazz Fellowship Awards Finalist.",1.592853e-14,3.548125e-07,6.958773e-13,1.9431895e-12,1.9855183e-12,0.99999964
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
