,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanard Q. Ridgway (born April 5, 1954) is an American multi-instrumentalist, singer-songwriter, and film and television composer known for his distinctive voice, dramatic lyrical narratives, and eclectic solo albums.",2.1890826e-07,3.4115442e-09,6.6865005e-06,1.6367537e-07,0.99999297,6.903612e-09
1,He was the original lead singer and a founding member of the band Wall of Voodoo.,0.7645598,1.6593884e-08,1.4682738e-05,0.23530523,0.000120005985,2.744232e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Stanard Q. Ridgway was born in Barstow, California, in the ""high desert"", and raised in Los Angeles.",9.1262176e-10,1.5069734e-06,2.9324017e-05,9.226067e-10,0.9999691,1.8526634e-08
5,He claims to have been a budding ventriloquist who spent his first night in jail at the age of 12 for stealing street signs.,0.9206088,9.994865e-09,3.0590956e-05,2.2039016e-08,0.07934309,1.7459315e-05
6,"Ridgway also had a childhood fascination with folk music, pestering his parents until they bought him a banjo at the age of 14.",8.235285e-09,3.606414e-07,7.236326e-05,5.3592386e-10,0.9999273,1.2655157e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Wall of Voodoo ==,0.996579,0.00074407866,0.00038145907,0.002168201,0.00012350349,3.6793663e-06
9,"The band was named Wall of Voodoo by Ridgway before their first gig, in reference to a comment made by a friend of Ridgway's, while recording and overdubbing a Kalamazoo Rhythm Ace drum machine, which was a gift from voice actor Daws Butler.",0.3434021,7.318185e-05,3.3209833e-06,0.65266263,0.0038588154,1.2221746e-08
10,"While listening to some of the music that created in the studio, Ridgway jokingly compared the multiple-drum-machine- and Farfisa-organ-laden recordings to Phil Spector's Wall of Sound, whereupon the friend commented it sounded more like a ""wall of voodoo"" and the name stuck.",0.0060606385,6.3526118e-06,4.979122e-06,0.99301845,0.00090956315,1.6814612e-10
11,Wall of Voodoo's music was a mix of New Wave and Ennio Morricone's Spaghetti Western soundtracks of the 1960s.,0.00033288842,0.0007025084,1.4583329e-06,0.99895585,7.2607713e-06,7.0834534e-09
12,"Adding to the music's distinctiveness was percussive and textural experimentation, i.e. mixing drum machines with unconventional instruments such as pots, pans and various kitchen utensils, raw electronics with interlocking melodic figures as well as twangy spaghetti-western guitar.",1.4457614e-08,0.68513054,8.971259e-06,0.31024182,0.003974213,0.0006443971
13,"On top of the mix was Ridgway's unusual vocal style and highly stylized, cinematic narratives heavily influenced by science fiction and film noir, sung from the perspective of ordinary people and characters wrestling with ironies inside the American Dream.",4.7113285e-06,0.00015696141,1.2604043e-05,0.0001274415,0.99969816,7.117876e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.374428e-10,2.7685668e-11,1.3774395e-12
16,"Ridgway embarked on a solo career in 1983, shortly after Wall of Voodoo's appearance at the US Festival that same year.",0.029236792,1.8434735e-05,1.5648415e-09,0.96700335,0.0037412187,1.3455535e-07
17,"After collaborating on the song, ""Don't Box Me In"" with Stewart Copeland from the Police for the soundtrack to Francis Ford Coppola's, Rumble Fish, starring Mickey Rourke, Matt Dillon and Dennis Hopper, he released his first proper solo album, The Big Heat (1986), which included the top 5 European (including UK) hit ""Camouflage"".",0.177057,0.05807721,2.5516862e-05,0.6998342,0.002392205,0.062613875
18,"This was followed by numerous other solo recordings: Mosquitos (1989), Partyball (1991), Black Diamond (1995), and Anatomy (1999), The Way I Feel Today (1998), a collection of big band standards, and Holiday in Dirt (2002), a compilation of outtakes and previously unreleased songs.",1.3260195e-07,0.019173605,1.8564728e-10,0.9808085,4.292939e-06,1.3464173e-05
