,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Benjamin Hutto (April 26, 1926 – June 12, 1983) was an American blues musician.",5.5055566e-06,0.0014465837,0.27917936,0.06449925,0.5209861,0.13388324
1,He was influenced by Elmore James and became known for his slide guitar playing and declamatory style of singing.,0.00027108056,9.92933e-08,0.9089983,0.089773215,0.0007801199,0.00017721172
2,He was inducted into the Blues Hall of Fame two years after his death.,1.0420243e-07,2.9621152e-08,1.4241469e-05,0.9950197,1.767577e-07,0.004965885
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Joseph Benjamin Hutto was born in Blackville, South Carolina, the fifth of seven children.",3.673891e-09,7.772003e-06,7.83646e-05,1.0925123e-05,0.99990237,5.6325877e-07
6,"His family moved to Augusta, Georgia, when he was three years old.",9.577269e-09,2.4799364e-08,4.06454e-07,3.0692577e-09,0.9999995,3.49976e-08
7,"His father, Calvin, was a preacher.",6.877482e-10,7.657792e-11,0.9999893,2.2243655e-11,1.0598987e-05,1.3322816e-07
8,"Joseph and his three brothers and three sisters formed a gospel group, the Golden Crowns, singing in local churches.",3.7659167e-05,0.00059309986,3.3570133e-05,0.00017678604,0.9991424,1.6491673e-05
9,"Calvin Hutto died in 1949, and the family relocated to Chicago.",4.9430776e-10,0.0005979343,0.0025684577,7.5068264e-08,0.9968305,2.9116386e-06
10,"Hutto served as a draftee in the Korean War in the early 1950s, driving trucks in combat zones.",1.412399e-05,0.04560848,0.89744896,0.021036157,0.035879444,1.280702e-05
11,"In Chicago, Hutto took up the drums and played with Johnny Ferguson and his Twisters.",2.681503e-11,9.13042e-05,5.7134525e-07,0.9999081,9.017835e-09,1.4190793e-10
12,"He also played the piano before settling on the guitar and performing on the streets with the percussionist Eddie ""Porkchop"" Hines.",1.4364336e-07,2.1966735e-09,2.6835092e-05,0.99997294,9.717469e-08,7.1819174e-12
13,They added Joe Custom on second guitar and started playing club gigs.,0.015852557,0.0016330272,4.0837867e-06,0.98251027,4.4024262e-10,1.09063966e-10
14,The harmonica player Earring George Mayweather joined after sitting in with the band.,1.9896046e-05,1.3643928e-06,6.464057e-10,0.9999788,5.6719587e-11,1.3359697e-11
15,"Hutto named his band the Hawks, after the wind that blows in Chicago.",1.2165166e-05,2.2724987e-07,0.0009055032,0.99907887,3.2590915e-06,4.227483e-10
16,A recording session in 1954 resulted in the release of two singles by Chance Records.,1.0787728e-06,0.9996495,4.8489216e-12,0.00034728672,1.926257e-08,2.091036e-06
17,"A second session later the same year, with the band supplemented by the pianist Johnny Jones, produced a third single.",1.1561653e-12,4.596021e-10,1.7644135e-10,1.0,2.4933922e-09,8.4141977e-16
18,Later in the 1950s Hutto became disenchanted with performing and gave it up after a woman broke his guitar over her husband's head one night in a club where he was playing.,0.095781825,0.003285633,0.8982768,0.0024738186,4.407995e-06,0.00017751953
19,For the next eleven years he worked as a janitor in a funeral home to supplement his income.,0.3887958,0.065832734,0.011620937,5.9991696e-09,0.03906959,0.49468085
20,"He returned to the music industry in the mid-1960s, with a new version of the Hawks featuring Herman Hassell on bass and Frank Kirkland on drums.",0.1218009,9.841744e-06,0.04201826,0.8360554,0.000115585,2.7214271e-13
21,"His recording career resumed with a session for Vanguard Records, released on the compilation album Chicago/The Blues/Today!",0.005081857,0.012625927,2.8454846e-08,0.9822918,8.4359747e-10,4.0349897e-07
22,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
23,"1, followed by albums for Testament and Delmark.",0.9999989,1.976052e-09,5.906157e-09,7.0961676e-07,2.503239e-09,3.7615325e-07
