,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Arthur Gillen (May 12, 1959 – December 1, 1993) was an American rock singer-songwriter.",0.0008002192,8.1895734e-05,0.0043296344,0.99460816,0.00017923905,8.0880267e-07
1,"He is best known for his work with Badlands, in addition to his stint with Black Sabbath in the mid-1980s and recording most of the vocals on Phenomena's Dream Runner album.",1.5590282e-07,0.00048571092,8.740337e-06,0.9995054,3.3645842e-10,7.918508e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Gillen was born on May 12, 1959, in New York, but was raised in Cliffside Park, New Jersey.",0.003663779,1.4037629e-06,1.6289573e-06,9.2135946e-07,0.99633175,6.104386e-07
5,He was an only child and started singing while in high school.,0.00047369924,5.771638e-08,1.6356616e-05,0.9994925,1.0551112e-05,6.8145455e-06
6,"He played the New Jersey club circuit with various bands, including club bands Quest (1978–80), the punk rock influenced F-66 (1980–81), Savage, and, most notably, Vendetta and Harlette.",4.5811565e-05,0.0012744204,2.4989086e-07,0.99867946,4.4532613e-09,4.9443197e-13
7,"In 1985, he joined Bobby Rondinelli's band, Rondinelli.",1.3064113e-07,0.0040446334,1.5945113e-09,0.9105417,0.084683836,0.00072973594
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In 1986, Black Sabbath started touring for the Seventh Star album when after only a few shows, singer Glenn Hughes got into a fist-fight and lost his voice due to the related sinus and throat injuries.",0.00050759787,0.9453411,2.2299062e-05,0.05412705,2.8469078e-09,1.979339e-06
11,"Gillen was offered the job to replace Hughes, which meant leaving Rondinelli to accept the offer.",0.9999995,2.490587e-07,1.9670883e-07,8.432462e-12,1.46215395e-08,1.9906155e-11
12,"After finishing the Seventh Star tour, Black Sabbath recorded their next album The Eternal Idol with Gillen.",0.33188978,0.005763454,4.7844292e-08,0.6623467,6.498401e-10,1.0327789e-12
13,"However, due to mix of financial burden, writing difficulty (Bob Daisley was recruited for writing as Gillen turned out to be not much of a composer), mismanagement and miscommunication that plagued the band, Gillen and Black Sabbath drummer Eric Singer quit before the album was ever released.",0.6825568,0.29256332,0.024864933,1.5002421e-05,7.442891e-09,2.2721102e-13
14,"Gillen was eventually replaced by Tony Martin, and the vocal track of The Eternal Idol was hurriedly rerecorded note-for-note with Martin before the album was finally released in 1987.",0.9999968,3.1263025e-06,4.7917985e-09,1.0151035e-07,1.1986638e-09,1.1186225e-10
15,"However, demo versions of The Eternal Idol featuring Gillen do exist on the bootleg circuit and on the 2010 deluxe Eternal Idol re-release.",0.2928151,0.07614033,0.0008554194,0.630184,1.1890306e-08,5.213898e-06
16,"Also, in an interview Martin revealed that the sinister laugh heard on the track Nightmare is in fact Gillen's voice.",2.1945396e-05,0.9880475,0.002145243,0.009785374,6.176959e-09,9.745771e-12
17,"The album was re-released on November 1, 2010, in Europe in a 2-disc expanded set including a bonus disc with Gillen's recording.",0.996824,2.223236e-06,0.0031675673,6.333564e-07,2.8671803e-09,5.6410668e-06
18,"During the time of the Seventh Star tour, Gillen was asked by project director and co-producer Wilfried F. Rimensberger to join Mel Galley's Phenomena for the recording of the album Dream Runner, which features vocals from Glenn Hughes, John Wetton and Max Bacon.",0.006974042,0.0065276227,0.13017702,0.8562913,2.998521e-05,2.0378048e-11
19,He recorded 4 tracks.,1.5297746e-07,4.5211968e-07,4.8046536e-07,0.9999989,2.065378e-09,2.629037e-09
20,Gillen is also featured in Phenomena's 'Did it all for Love' music video although he was not involved in the actual recording of that song.,0.00012601218,0.040928204,0.000984735,0.95787066,3.9280287e-08,9.027223e-05
21,"After the Phenomena recordings, Gillen joined John Sykes (previously with Whitesnake, Thin Lizzy and a different band called Badlands) with the intention to form a new band Blue Murder.",7.876232e-06,2.9961205e-07,6.266507e-09,0.9999918,1.1732126e-11,5.06908e-14
22,Gillen sang demos but parted company when Sykes decided to handle vocals himself.,0.038826156,0.0004264654,0.07650246,0.8842449,1.3837019e-09,3.3682004e-09
23,Gillen then contacted Jake E. Lee (former Ozzy Osbourne guitarist) to form a band.,0.9979266,0.0003906019,0.0016800717,2.7685041e-06,5.9340345e-11,2.0147698e-13
24,"In 1988, Gillen formed Badlands with Lee and recruited his friend Eric Singer with whom he had played in Black Sabbath.",0.002205561,0.3043881,0.02823381,0.66516864,8.862141e-08,3.7883049e-06
25,"Gillen recorded three albums (Badlands, Voodoo Highway, and Dusk) with Badlands and the band toured from 1989 until 1992.",0.015050028,0.00010337716,5.9732105e-07,0.9848453,7.8968704e-08,5.5028744e-07
26,"They enjoyed moderate commercial success with their first two albums, but tensions between its band members, as well as problems with both management and their label Atlantic Records, hastened the band's demise.",0.9719558,0.02752208,1.5236079e-05,0.00050701154,4.7835075e-10,1.1715068e-10
