,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vlado Meller is a Slovak audio mastering engineer, currently with Vlado Meller Mastering in Charleston, South Carolina.",2.8680044e-05,1.2367714e-07,0.0011450087,0.0052693128,0.99337924,0.00017764597
1,"Meller works across many genres of music, with credits on rock, hip-hop, pop, jazz, metal, dance, opera, Broadway, and classical albums over 50+ year career.",0.97149414,8.885955e-08,5.405255e-07,0.028434476,7.059328e-05,4.610975e-08
2,Albums that he engineered have won two Grammy Awards.,5.299348e-06,1.3866433e-07,0.010667678,4.0252176e-05,3.566417e-09,0.9892866
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Meller was born in the former Czechoslovakia and received violin lessons at an early age.,1.0187217e-06,6.5890955e-09,0.005100076,0.0058903764,0.9890085,7.359192e-10
6,"He graduated from high school in Košice, Slovakia and studied electrical engineering at the Czech Technical University in Prague.",1.6784965e-08,0.0001437703,0.99975604,6.529527e-09,3.3618922e-05,6.661417e-05
7,"After the Soviet Union invaded Czechoslovakia in 1968, Meller was a refugee in Austria and Italy before emigrating to the United States.",3.6580255e-07,0.002010655,0.00039768755,0.011447083,0.9861442,2.3315105e-09
8,"In December 1969 he obtained an entry-level job at CBS Records in New York, and later received training in audio mastering.",0.9999987,1.2372852e-06,3.2970426e-08,1.4986522e-08,6.280145e-12,1.2252595e-07
9,"He worked with Sony/CBS for 38 years, and then joined Universal Mastering Studios in 2007 as senior mastering engineer.",0.99998057,5.557043e-12,1.9420739e-05,2.0695574e-11,7.0657014e-17,7.617311e-12
10,"He later spent a short time at Masterdisk, then relocated to Charleston, South Carolina where he opened his own facility, Vlado Meller Mastering, in 2014.",0.0034221404,0.0029054799,0.05590518,0.9220349,0.011751673,0.0039806063
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,A list of noteworthy albums Vlado has mastered includes:,0.9821844,3.2624573e-07,0.0005581561,0.0172571,4.0360245e-08,2.829404e-08
14,AFI – Crash Love (2009),5.1132338e-11,1.5882393e-10,1.9920511e-08,0.9999999,1.2628774e-07,1.3114393e-12
15,AFI - Bodies (2021),0.45805407,5.3601553e-07,1.86681e-05,0.5418568,6.244482e-05,7.4433187e-06
16,Audioslave – Audioslave (2002),0.00013958469,0.9693226,0.021485034,1.2815102e-05,0.0012348553,0.007805121
17,"Beastie Boys – Hot Sauce Committee, Pt. 2 (2011)",0.09265472,0.5389085,2.4716286e-07,0.34121096,0.0009576949,0.026267897
18,Brockhampton – Ginger (2019),0.000373935,1.3505932e-08,7.7482204e-05,0.999435,0.0001135336,1.7949366e-08
19,Andrea Bocelli – Amore (2006),4.619428e-06,1.1980592e-07,3.2401104e-09,0.9999547,1.0858528e-05,2.9640916e-05
20,Andrea Bocelli – The Best of Andrea Bocelli: Vivere (2007),0.004870945,0.26197487,0.0026253755,0.33059213,0.3988393,0.0010973625
21,Johnny Cash – American IV:,6.797475e-07,0.0060826456,1.385328e-07,0.84882927,0.14396797,0.001119308
22,The Man Comes Around (2002),2.3846826e-07,0.9256054,2.9459216e-06,6.61996e-06,0.07423814,0.00014666944
23,Johnny Cash – My Mother's Hymn Book (2004),4.6218727e-09,0.0003744987,0.001855089,0.50202703,0.49436694,0.0013764568
24,Johnny Cash – American V: A Hundred Highways (2006),1.3209886e-06,6.0066504e-05,4.0692184e-06,0.99985516,7.248748e-05,6.945421e-06
25,Celine Dion – Celine Dion (1992),0.0028075192,6.654355e-07,1.4703081e-06,0.9959246,0.00024996814,0.0010157742
26,Celine Dion – Let's Talk About Love (1992),4.0290984e-06,0.00033895814,2.0182568e-05,0.9029825,4.0365367e-06,0.09665036
27,Celine Dion – Falling into You (1997),5.9730237e-06,3.2476999e-06,0.0010691481,0.9418191,6.37469e-05,0.057038743
28,Maynard Ferguson – Conquistador (1977),0.1821641,0.0002845304,0.8057906,0.011523466,0.00012397775,0.00011335067
29,Julio Iglesias – Love Songs (2004),7.076484e-07,3.1982233e-07,6.0580505e-06,0.9656234,2.4830151e-06,0.03436698
30,Michael Jackson – Michael (2010),2.6652291e-08,5.7665495e-08,2.3675849e-08,2.2937816e-06,0.999997,6.1758084e-07
31,Linkin Park – A Thousand Suns (2010),1.9304887e-06,2.9497798e-07,0.99790454,0.0020927868,5.348059e-07,1.0086791e-13
32,Metallica – St. Anger (2003),5.4168696e-09,9.0804475e-09,0.0003196373,0.9996729,7.5497005e-06,3.407755e-12
