,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cornelis Jacobus Langenhoven (13 August 1873 – 15 July 1932), who published under his initials C.J. Langenhoven, was a South African poet who played a major role in the development of Afrikaans literature and cultural history.",2.7968647e-06,2.5044463e-07,0.15184666,5.376557e-06,0.84814495,3.88868e-08
1,His poetry was one of the then young language's foremost promoters.,0.06679893,0.001973044,0.0053635677,0.8907835,0.035080012,9.4929436e-07
2,"He is best known for writing the words for the national anthem of South Africa, ""Die Stem van Suid-Afrika"", which was used during the apartheid era.",5.387245e-07,8.1702106e-10,0.99987185,0.0001275411,2.63883e-09,1.5736504e-10
3,He was affectionately known as Sagmoedige Neelsie (Gentle Neelsie) or Kerneels.,1.081247e-12,7.0627e-09,8.827626e-09,1.1649727e-09,0.9999999,9.598874e-08
4,His childhood friend who helped him get into poetry was called Hans Conrodius van Zyl.,6.0239813e-07,0.98760194,2.6142427e-05,4.139729e-05,0.012318581,1.1274728e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Langenhoven was born at Hoeko, near Ladismith, in the then Cape Colony, and later moved to Oudtshoorn where he became its most famous resident.",3.199343e-05,0.065585494,0.00087985914,6.1967955e-07,0.933502,1.5247265e-08
8,In 1897 he married the widow Lenie van Velden.,5.9233694e-09,0.72467464,3.116627e-06,2.73e-11,0.010709995,0.26461223
9,"They had one child, a daughter named Engela, who was born in 1901.",1.3102865e-11,1.3378116e-07,2.5847712e-07,2.3148974e-09,0.996454,0.003545638
10,"By 1914 he became a member of parliament (first as member of The House of Assembly, and later as Senator) where he took to the next level the struggle to have Afrikaans officially recognised.",0.9582007,0.0027540727,0.00094177685,0.036936622,0.00024637053,0.0009204311
11,"He was also a founding member of the Afrikaans newspaper Die Burger, and a South African Freemason.",0.011892552,0.012635462,0.0076451986,0.9475197,0.020126931,0.00018016413
12,"His most famous work is the former South African national anthem ""Die Stem"", which he wrote in 1918.",2.3377153e-05,3.9275289e-10,0.0051051932,0.99487126,2.8802552e-07,1.8251226e-14
13,"Parts of it have been incorporated into the current national anthem, used since the abolition of apartheid in the 1990s.",0.00016020246,4.478824e-06,0.6633091,0.3335827,2.6522669e-08,0.0029434836
14,"To celebrate the centenary of his birth, in 1973 the South African Post Office issued a series of stamps (in 4-cent, 5-cent and 15-cent denominations).",3.3656192e-07,4.2212916e-05,2.5579159e-06,7.887555e-05,0.0010024597,0.99887353
15,"Langenhoven's writing career spanned almost every genre, from poetry to ghost and alien stories.",0.0047980407,0.21779399,0.0006935208,0.004164355,0.77255005,3.860532e-08
