,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Robles (born 1974) is a Panamanian conductor, composer, and writer.",1.1022764e-06,0.004390663,3.4316392e-09,0.0012242368,0.9930443,0.0013396856
1,"His compositions are often influenced by Panamanian folklore and traditions, as evidenced from his earliest works (Dos Piezas para Flauta Sola, Mesano for saxophone quartet) to his most recent ones (Veraguas for orchestra, Canto for violin and string orchestra).",0.014334934,0.006129774,7.443223e-05,0.97945386,9.083475e-07,6.0488424e-06
2,"His works have been performed by orchestras and soloists throughout the Americas, Europe and South Africa, most notably the OSJEV, the National Symphony of Panama, clarinetists Ana Catalina Ramírez, Carmen Borregales, Marco Antonio Mazzino, Alexis Fong and Matthew Jansen Giraldo, violinist Eddy Marcano, Eighth Blackbird's Michael Maccaferri, soprano Melissa Gerber, percussionists Stuart Gerber, Carlos Camacho and Jon Bisesi, mezzo Paulina Villarreal, among others.",2.7693326e-07,7.350559e-08,0.0028520834,0.99714583,1.2034011e-06,5.611523e-07
3,"He has served as resident and featured composer in international festivals, including the Forum for Caribbean Composers and the JOCCA Festival.",0.0004256345,0.00051086314,0.00031661027,0.76129,2.4192785e-05,0.23743269
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"He has been guest conductor with the Youth Orchestra of Bahia, the Orquesta Sinfónica Juvenil del Estado de Veracruz (OSJEV), the Orquesta Sinfónica Juvenil de Orizaba, the José Artigas National Symphony of Uruguay, the Bahia Symphony Orchestra, the YOA Camerata, and the Joven Orquesta y Coro de Centroamérica (JOCCA), among others.",0.00042797334,7.20501e-05,0.1530692,0.10919051,1.8006677e-06,0.7372385
7,"He served for seven years as the Music Director for the Orquesta Sinfónica Juvenil Istmeña in his native Panama (2003–2010) and has held positions at the Universidad Católica Santa María La Antigua, National Institute of Culture of Panama and the National Concert Association of Panama.",0.9992823,1.3651e-06,0.0007147264,1.5933023e-06,2.858969e-09,8.5177454e-08
8,"He has worked with soloists such as singers Anna Noggle and Ryland Angel, Eddy Marcano, Tracy Wu, and Miguel Ángel Cegarra.",0.7182758,0.00049999566,0.05406084,0.22680682,0.00012361493,0.00023295937
9,"He has been called a ""wonderfully engaging conductor"" by Boston Philharmonic's Benjamin Zander.",0.90931726,0.06930875,0.0046459814,0.0020816156,0.0054737898,0.0091726445
10,"As a fiction writer, Robles has been awarded several prizes for his short stories and poetry, and has been published by the National Institute of Culture of Panamá, Fundación Signos, and El Duende Gramático.",1.4900751e-08,0.0008644327,1.6529301e-09,1.6832184e-05,5.111986e-06,0.9991136
11,"Samuel Robles holds degrees from the Universidad Católica Santa María La Antigua, the College-Conservatory of Music at the University of Cincinnati, the University of Chicago, and North-West University (South Africa).",6.2450545e-06,0.38619283,0.613791,9.4391305e-07,6.6536427e-06,2.312154e-06
12,"He began music studies at 10, and has been a pupil of Hannes Taljaard, Ricardo Zohn-Muldoon, Allen Otte, Joel Hoffman, Rodney Winther, Aristides ""Tille"" Valderrama, and Dino Nugent.",0.0006537109,4.3732513e-12,0.99934536,2.606838e-07,6.937085e-07,8.2488276e-14
13,"He has taught at Florida State University - Panama, Balboa Academy, and The International School of Panama.",1.7167623e-09,6.5277157e-09,0.9999993,4.832353e-12,7.2840487e-07,1.8499887e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
