,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Holcombe (born September 2, 1955 in Asheville, North Carolina) is a singer, songwriter, and performer.",2.616511e-05,4.3063297e-05,0.8211016,0.04036204,0.041145414,0.097321816
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early history =,8.780996e-07,2.0409107e-06,0.000117739626,0.9998791,2.1978235e-07,4.838592e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Holcombe was born in Asheville, N.C. and raised in Weaverville, N.C. in his teen years, he played in local bands The Hilltoppers and Redwing, and later performed solo as a singer-songwriter.",0.00065551815,0.9511124,0.04247348,0.0056909597,3.769973e-05,2.9856923e-05
7,"After high school, Holcombe attended college and tech school, but quit to play music around the Southeast.",0.005592839,0.00027081594,0.9941361,1.7278795e-08,9.366814e-10,2.6031137e-07
8,"He partnered with Ray Sisk and Dallas Taylor in a trio, and Holcombe and Sam Milner released the album Trademark in 1985.",0.4621943,9.830762e-07,8.227151e-05,0.53572994,0.0017851177,0.00020735648
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,A Hundred Lies ===,2.3490353e-05,0.00028371077,0.9978638,1.8660332e-08,0.0018050504,2.3916999e-05
11,"Holcombe moved to Nashville, Tennessee in 1990, working as a dishwasher and playing open mic shows.",0.88489825,0.0054274965,0.00042419267,4.917472e-06,6.754832e-05,0.109177634
12,"In 1996, Holcombe signed with Geffen Records.",1.0,9.859378e-12,7.2831154e-09,7.004985e-09,1.1646245e-12,1.7649737e-12
13,"Promotional copies of his debut album A Hundred Lies drew praise from critics, but the album was not officially released until 1999 by Hip-O Records.",0.9981178,1.586827e-05,0.0005315401,0.0012860228,1.0345182e-08,4.8881164e-05
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Subsequent recordings ===,4.5064033e-05,0.5820041,2.1727903e-10,0.41794735,3.2534715e-06,1.9976149e-07
16,"Holcombe returned to North Carolina, married, and released several albums independently.",0.011279409,0.9452031,0.0050796056,8.8711415e-05,0.016274469,0.022074688
