,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Veronica (born Veronica Mehta) is an international singer and songwriter based in London, UK.",0.017077768,8.5175954e-05,4.261493e-05,0.98279196,2.103628e-06,3.161257e-07
1,"She sings in English, Hindi and Punjabi.",0.5075613,2.3274995e-05,0.12332933,0.36907136,1.4691219e-05,2.8541866e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Aged 16, Veronica successfully auditioned for the part of female vocalist for the 2Kool album 2Kool Flavor.",0.1216418,0.87823653,2.6494376e-06,0.000118921074,9.8606865e-09,1.4567325e-07
5,"She was featured on the track ""Sambhala Hai Meine"".",0.00021164156,0.003070282,2.1823953e-07,0.99668354,2.844912e-07,3.4126315e-05
6,"Veronica began her singing career when she teamed up with Rishi Rich to form VR1, a band and production unit that experimented with traditional Asian music, remixing, and giving vocals an R'n'B twist.",0.0014616401,0.008871742,1.7947286e-05,0.9896487,9.515314e-11,1.0014252e-15
7,"VR1 sold more than 50,000 records in the UK and Europe and earned two Asian Pop Media Awards.",0.0014054431,0.07837676,6.241509e-05,0.012702164,4.550941e-06,0.90744865
8,"After VR1, Veronica joined ePark / Urbanstar and released the single ""Girls Gotta Have Fun"".",0.0040158094,0.9805299,7.626479e-08,0.015454126,3.9254192e-10,8.916277e-11
9,"Veronica has recorded a few tracks with her new management record company 2Point9, ""Indian Girl"" featuring Hard Kaur, and ""U 'n' I (Mere Dil Vich Hai)"", from the Yash Chopra film Hum Tum.",0.0007912161,0.0032217323,5.5434044e-05,0.99593157,1.1920585e-07,9.869975e-10
10,"Veronica's first album, Theen, was released in 2005.",0.07036306,1.7110281e-06,1.0820545e-06,0.9296342,1.1972802e-09,2.7060587e-10
11,"""Hey Ya"" (featuring Juggy D) was the only single released from the album.",0.038763463,0.010140948,6.1193504e-07,0.951094,2.3791144e-10,9.683737e-07
12,"In 2006, Veronica won ""Best Female Act"" at the UK Asian Music Awards.",0.0001657659,0.0004933724,6.529225e-08,0.99929166,5.4576524e-11,4.9060855e-05
13,"After almost a 3-year gap, she released her third single ""Soniya"".",0.57643455,4.2081123e-05,0.4233182,0.00017600095,1.2442473e-06,2.7984795e-05
14,"Veronica released her second album, Rush, in 2010.",0.0053888718,0.013631928,0.26560876,0.7153704,2.9537461e-09,3.3614514e-10
15,Veronica was affected by Breast cancer in 2016.,0.00011881292,5.6531662e-05,7.2021496e-05,0.99975175,8.813753e-07,2.0215614e-08
16,She has taken initiative to end the stigma about  breast cancer in society.,0.47320774,1.8048558e-08,2.2649733e-06,0.00091487943,2.4409687e-06,0.52587265
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
