,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Adão ""Cadão"" Volpato (born December 28, 1956) is a Brazilian musician, artist, journalist and writer.",0.0038206647,2.1458018e-08,1.8833553e-07,0.9576453,0.038533565,3.0629903e-07
1,He is best known for being the frontman of cult post-punk band Fellini.,0.12539016,0.040126823,0.81217235,0.0033911294,0.018070282,0.00084923854
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Cadão Volpato was born in São Paulo in 1956, and graduated in Journalism at the ECA-USP and in social science at the FFLCH-USP.",0.00023861032,0.0025333012,0.4403543,0.040986132,0.12086934,0.3950183
5,"His first job was in 1984, at the magazine Veja as a text reviser.",0.66748303,0.1547748,1.5528465e-05,0.002667963,0.044865984,0.13019273
6,"Also in 1984 he founded the band Fellini, alongside Thomas Pappon, Jair Marcos, Ricardo Salvagni and Celso Pucci, also known as ""Minho K."" (who only played with the band once).",6.398437e-05,0.0008732954,9.868257e-07,0.9971908,0.0017775524,9.337966e-05
7,"After Fellini's first break-up in 1990 (due to Thomas Pappon leaving Brazil to go live in Europe, and because Volpato wanted to focus on his intellectual career), he founded a ""spiritual successor"" to Fellini called Funziona Senza Vapore (in a reference to Fellini's most famous song), with the two original Fellini members plus Stela Campos replacing Pappon.",0.9999796,1.1481392e-07,4.1443686e-06,1.5374595e-06,1.4237204e-05,3.7180908e-07
8,"They recorded in 1992 a homonymous album; however, it was only released ten years later.",0.79021573,0.20621036,3.1516895e-05,0.0035414214,6.0826164e-07,3.31915e-07
9,In 2002 Cadão reformed Fellini and with them released two more albums before its second break-up in 2010.,0.9125108,0.008253079,0.07078621,0.008414163,3.557401e-05,6.851177e-08
10,"The band reunited once more in early 2016, for a limited series of shows across São Paulo.",2.352814e-07,0.94167703,0.003310236,0.05501254,5.1646527e-08,3.025451e-10
11,"In 2005 he released his first solo album, Tudo que Eu Quero Dizer",0.93720657,1.2462536e-07,0.06262637,0.0001146872,5.2092604e-05,1.01074086e-07
12,Tem que Ser no Ouvido.,0.008067423,0.13634759,0.0008032542,0.65841746,0.16587086,0.030493425
13,"From 1991 to 1994 and again from 2010 to 2012 he hosted the program Metrópolis in TV Cultura (initial episodes with him also featured his then-girlfriend, Lorena Calábria).",0.0009280641,0.0020793888,8.231167e-06,0.9939442,0.00282238,0.00021764026
14,"He is also author of the short story books Ronda Noturna (1995), Dezembro de um Verão Maravilhoso (1999), Questionário (2005) and Relógio sem Sol (2007), and Meu Filho, Meu Besouro (2011), a children's poetry book that was also illustrated by him, and dedicated to his son.",5.959845e-07,0.014662828,0.040623922,0.37951154,0.0021463896,0.56305474
15,"His sixth work, the novel Pessoas que Passam pelos Sonhos, was released in 2013; it was his first novel.",0.13612227,2.7869453e-07,0.000276041,0.8497366,0.0130348485,0.0008300361
16,"In 2014 he was nominated to the São Paulo Prize for Literature, in the ""Best Book of the Year – Debut Authors Over 40"" category, for Pessoas que Passam pelos Sonhos; however, he eventually lost the prize to Veronica Stigger's Opisanie swiata.",3.9605163e-13,1.6242474e-11,4.1658194e-10,1.9691068e-11,4.501829e-12,1.0
17,"2015 saw the release of another children's work, the picture book Cavalos da Chuva.",0.0011804488,0.0012524046,0.00030158725,0.9158836,0.08134821,3.37853e-05
18,"His eighth book, Os Discos do Crepúsculo, a collection of chronicles in which he comments about his favorite bands, singers and records, was released on March 27, 2017 through Numa Editora.",0.070547104,0.00024273587,0.6241945,0.03636749,0.00023971808,0.26840845
19,In 2015 Volpato reunited with former Fellini bandmate Thomas Pappon and formed the experimental rock duo Pappon & Volpato.,0.18374066,0.22002235,0.0013786316,0.16721712,0.42764118,2.6546916e-09
20,They have uploaded three songs as of yet for their official SoundCloud page.,0.2456651,0.00013394847,0.011995333,0.7422042,5.9659444e-11,1.3768489e-06
21,"As of January 4, 2017, Volpato serves as the director of the Centro Cultural São Paulo, appointed by mayor João Doria.",0.007052503,6.8542186e-06,0.0057372404,0.51754624,6.127163e-05,0.46959585
22,"Cadão has stated that he has used LSD, and that the Fellini song ""LSD"", off the album Amor Louco, was about his experiences with the drug.",1.6160036e-05,0.98549795,0.014126074,0.00035969305,3.4781213e-08,1.1084893e-09
23,"He also illustrated the front cover to Fellini's albums Fellini Só Vive 2 Vezes and Você Nem Imagina, and to his own solo album.",0.17197686,0.053092167,0.058059286,0.71626663,0.00060050923,4.511484e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,With Fellini =,5.3717486e-07,4.4258028e-05,1.4160959e-10,0.99995506,5.991141e-08,5.858829e-10
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,O Adeus de Fellini (1985),2.1037943e-06,0.0005888359,2.4095556e-07,9.409491e-06,0.99810565,0.0012936663
30,Fellini Só Vive 2 Vezes (1986),2.3096398e-09,9.769322e-06,9.333378e-09,4.4229996e-06,0.9999857,1.5990065e-07
31,3 Lugares Diferentes (1987),0.0017740006,9.1888705e-06,8.850479e-06,1.8366176e-06,0.0024263791,0.99577975
32,Amor Louco (1990),0.0002989183,4.419443e-07,4.3010296e-08,2.1578266e-05,1.3056284e-06,0.9996778
33,Amanhã É Tarde (2002),4.016651e-05,0.0010999318,7.602112e-05,1.0449429e-07,0.9987796,4.210962e-06
34,Você Nem Imagina (2010),2.7413278e-06,0.008030094,0.00017600236,0.0039969347,0.9798335,0.007960704
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,With Funziona Senza Vapore ===,1.1682366e-05,0.00048596936,2.6580183e-05,0.99925107,0.00020189006,2.2807288e-05
37,Funziona Senza Vapore (recorded in 1992; released in 2002),0.09191842,1.5375173e-05,4.8148722e-05,0.88998055,0.01764977,0.0003876583
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Tudo que Eu Quero Dizer,0.034853324,0.3253135,0.4269258,0.07185638,0.04785989,0.09319114
42,Tem que Ser no Ouvido (2005),0.14228496,0.0012846737,0.0012266072,0.079652704,0.7502592,0.025291774
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
45,Ronda Noturna (1995),2.8877282e-06,0.9080396,2.9878698e-05,0.019629851,0.07035625,0.0019414139
46,Dezembro de um Verão Maravilhoso (1999),0.00020582511,0.334486,0.00015228758,0.0753224,0.5666068,0.023226678
47,Questionário (2005),0.0027617689,0.32667953,0.20178044,0.0030571749,0.39090788,0.07481328
48,Relógio Sem Sol (2007),6.982752e-05,0.1191587,8.153347e-05,0.00024137904,0.10686895,0.7735796
49,"Meu Filho, Meu Besouro (2011)",0.00022704118,7.2898045e-05,0.101877615,0.03281423,0.021927591,0.8430806
50,Pessoas que Passam pelos Sonhos (2013),5.7054185e-06,2.1553247e-05,0.002772556,4.324777e-06,0.5629876,0.43420827
51,Cavalos da Chuva (2015),0.015648663,0.009224717,0.00023214561,0.34989017,0.42642465,0.19857958
52,Os Discos do Crepúsculo (2017),7.332106e-08,0.0013016197,1.0435195e-05,0.00014345022,0.04309287,0.9554516
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
