,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Sweet"" Charles Sherrell (born Charles Emanuel Sherrell, March 8, 1943) is an American bassist known for recording and performing with James Brown.",0.00096866285,0.15362598,4.458095e-06,0.78892803,0.0019545485,0.0545182
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Nashville, Tennessee, Sherrell began his career playing drums with fellow Nashville residents Jimi Hendrix and Billy Cox, practicing at a club a block from Hendrix's residence.",4.958192e-06,0.99646395,0.0030325446,0.0004976079,8.9142185e-07,3.9646224e-11
4,Sherrell learned to play the guitar by washing the car (a Jaguar) of Curtis Mayfield in exchange for guitar lessons.,9.720515e-15,1.724641e-08,1.0,1.8962528e-14,2.0647477e-11,8.1527734e-15
5,"Sherrell soon began teaching himself to play the bass after buying one from a local pawn shop for $69, which led him to join Johnny Jones & The King Kasuals Band, Aretha Franklin's backing group.",0.00017151202,0.00692493,0.0017848883,0.9179941,0.0731246,5.146187e-10
6,"Sherrell joined James Brown's band in August 1968, replacing Tim Drummond after Drummond contracted hepatitis in Vietnam.",2.415536e-06,0.970017,6.743443e-08,8.37957e-08,0.02998031,1.8770741e-08
7,"He played on some of Brown's most famous recordings of the late 1960s, including the #1 R&B hits ""Say It Loud - I'm Black",8.2362096e-13,1.8616879e-09,4.2073245e-10,0.99999964,3.5207552e-07,5.001611e-11
8,"and I'm Proud"", ""Mother Popcorn"", and ""Give It Up or Turnit a Loose"" and more.",0.001179927,0.02038386,0.94407535,0.010718064,0.00011142973,0.023531245
9,"Brown credited him with being his first bassist to incorporate playing techniques such as thumping on the strings that were adopted by other players, including Bootsy Collins.",0.0004108415,2.3025214e-05,4.9447107e-07,0.9995653,3.106873e-07,8.2268095e-09
10,"In the 1970s, Sherrell rejoined Brown and performed with The J.B.'s.",8.160251e-09,0.034735434,5.9641076e-07,0.9650202,0.00023909842,4.6594505e-06
11,He later played with Al Green and Maceo & All the King's Men.,1.9185202e-12,1.2554484e-06,4.7782042e-11,0.9999987,1.462578e-10,1.1937462e-14
12,"He played bass on Beau Dollar's Who knows, Marva Whitney's and Lyn Collins album.",7.977709e-05,4.4437414e-07,1.1875031e-05,0.99990785,3.768462e-08,8.753424e-14
13,He sang on a few of Maceo Parkers albums.,4.5349204e-08,2.5885566e-08,9.78256e-05,0.9999021,1.4097857e-09,6.572712e-11
14,"He also released some recordings with the band Past Present & Future with friends Wade Conklin, Sam Pugh, Ted Hughes, Gail Whitefield, Thomas Smith and James Nixon and he recorded under the name Sweet Charles, including his first solo album, Sweet Charles: For Sweet People, on James Brown's label People Records and the Sweet Charles Sherrell Universal Love album in 2017.",0.00079758174,2.0987143e-06,1.8212864e-08,0.9991999,6.734324e-08,1.8337172e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"funky-stuff.com, Archive link",1.3632186e-09,0.985254,6.8380636e-08,1.0706248e-06,0.0018665825,0.0128782755
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,sweetcharlessherrell.com - official website,0.9410426,9.373744e-07,9.566842e-09,1.7104932e-09,4.0668966e-09,0.058956567
21,Discography at waxpoetics.com,0.069362566,2.2572974e-06,5.626187e-07,1.1951424e-05,0.00024007368,0.9303826
