,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murry Gage Wilson (July 2, 1917 – June 4, 1973) was an American songwriter, talent manager, record producer, and music publisher best known as the father of the Beach Boys' Brian, Dennis, and Carl Wilson.",1.7689288e-09,1.600382e-05,0.0003582353,9.357621e-06,0.99937785,0.00023855321
1,"After the band's formation in 1961, Murry became their first manager, and in 1962, he founded their publishing company, Sea of Tunes, with Brian.",0.9986375,0.00041142502,0.00014757975,0.000798081,6.666407e-09,5.3323806e-06
2,"Later in his life, Wilson was accused of physically and verbally abusing his children, charges which he denied.",0.16321415,0.085399725,0.14413026,0.0002475,0.508127,0.0988814
3,"Raised in Los Angeles, Wilson grew up in a hostile family environment due to his own father's violent nature.",1.94378e-06,2.355953e-05,0.9923949,4.2060884e-09,0.0074674413,0.00011215788
4,"After the birth of his children, he founded a machining business, A.B.L.E. (Always Better Lasting Equipment).",0.0006878932,0.004148064,8.943737e-10,2.047073e-06,0.984559,0.010602914
5,"but maintained an active interest in music, which he passed along to his sons.",2.987575e-08,8.3127844e-08,9.62038e-07,1.4382624e-09,0.9999989,1.357663e-10
6,"Wilson authored or co-authored at least 50 compositions in his lifetime, albeit with little commercial success.",0.005211114,7.5988896e-07,8.510503e-06,0.9947725,1.2073442e-08,7.0622277e-06
7,"His most popular songs were ""Two-Step, Side-Step"", recorded by Johnnie Lee Wills and Bonnie Lou in the 1950s, and ""Break Away"", released as a Beach Boys single in 1969.",0.032251768,0.21676551,0.036014102,0.57259625,0.09069619,0.051676232
8,"Wilson was also credited as producer for some of the band's early records, including the 1962 singles ""409"" and ""Surfin' Safari"".",0.9687932,0.0017581333,1.4963291e-06,0.029447151,5.9775376e-09,5.322094e-12
9,"The Beach Boys dismissed Wilson as their manager in early 1964, due to his overbearing and disruptive presence at the group's concerts and recording sessions.",0.9966349,0.0017662405,0.00088875904,2.655344e-06,4.818136e-06,0.0007025833
10,"Following this, he produced the sound-alike group the Sunrays, and recorded an easy listening album, The Many Moods of Murry Wilson (1967).",1.60506e-08,0.23031679,0.76653636,0.0029049022,0.00024183484,6.930603e-08
11,"In 1969, Wilson sold Sea of Tunes for the undervalued sum of $700,000 (equivalent to $4.94 million in 2020).",0.000111148176,0.0019569562,0.7227758,0.19896872,1.1427713e-08,0.076187275
12,"In 1973, he died, aged 55, of a heart attack.",6.648506e-06,4.7244275e-09,5.272156e-10,7.2837333e-06,0.99998605,5.3230057e-08
13,His handling of the group's publishing became the subject of numerous lawsuits decades later.,0.005314704,0.02512077,0.5775079,0.00060904276,1.9664057e-08,0.39144757
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
16,"Murry Gage Wilson was born on July 2, 1917 in Hutchinson, Kansas, as the third child and second son of Edith Sophia (née Sthole) and William Coral ""Buddy"" Wilson, a plumber.",2.9034803e-09,5.996066e-08,1.1107713e-05,2.6549367e-06,0.9999815,4.6981067e-06
17,"His father was of English, Irish, and Scottish descent, while his mother was of Swedish heritage.",2.897561e-07,6.992481e-11,1.7214996e-05,1.1081209e-09,0.9999825,2.3524338e-09
18,The middle name Gage was taken from the doctor who delivered him as a baby.,0.010715608,1.2849472e-06,2.1739286e-05,0.0059930664,0.978905,0.0043633683
19,One of Murry's eight siblings died in infancy.,1.9628032e-15,8.3251725e-11,2.9486504e-09,1.9721192e-13,1.0,1.5516559e-09
20,"In 1921, the family moved west to Los Angeles, and were initially so impoverished that they camped for two months in a tent on the beach when they arrived.",1.8608291e-07,0.0061158775,0.00065234315,2.6525248e-08,0.979427,0.013804601
21,"In 1929, the family settled at a home on 605 West 99th Street near Inglewood, and one year later, rented an nearby farmhouse at 9722 South Figueroa.",1.6221074e-05,6.866968e-06,1.5594716e-05,4.4947126e-09,0.99996126,2.4185351e-09
22,"Buddy, who struggled with alcoholism, was often physically and verbally abusive to his family.",9.019877e-05,0.74078625,0.014524708,0.00035927093,8.454329e-06,0.24423115
23,"In one incident, after Buddy's glasses were broken by Murry's younger brother Charlie, Buddy beat the boy so savagely that the rest of the family temporarily forced him out of the home for a period.",0.00641223,0.79042715,0.0040584556,1.3397636e-05,0.0002059903,0.19888286
24,"According to biographer Peter Ames Carlin, Murry increasingly ""found himself thrust into the role of his mother's protector, raising his own fists against the father he loved but who seemed unable to love him or anyone else in the family.",6.836359e-07,6.522702e-07,0.042821713,3.1081282e-07,0.95582837,0.001348281
25,"""Murry was interested in music from a young age and aspired to be a pop songwriter since he was a teenager.",0.016261423,6.6568e-05,0.005617452,1.1378129e-05,0.97801614,2.7081633e-05
26,"Of his musicianship, Carlin states that Murry was self-taught on guitar and received piano lessons from his sister, but biographer Timothy White writes that Murry could not play an instrument.",1.0507697e-14,1.5957797e-13,1.0,6.6109657e-10,7.218954e-10,5.8355136e-14
27,"In 1931, Wilson enrolled at Washington High School.",0.042127203,0.013447496,0.601671,0.20621698,0.05727316,0.07926417
