,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex McManus is a musician from Omaha, Nebraska currently based in Vancouver, BC.",0.00021261434,0.00072348496,4.813946e-06,0.08018211,0.9188744,2.6284704e-06
1,"He has played with such bands as Acorns, Empire State, Lambchop, Vic Chesnutt, and Bright Eyes.",0.0017512514,3.6382942e-06,1.4490488e-06,0.9982351,8.513683e-06,3.8425253e-12
2,He is also in his own band called The Bruces.,5.9683196e-05,1.9786396e-06,1.0214431e-08,0.99993837,3.6897398e-09,2.1260986e-12
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums as The Bruces =,0.9209508,0.004169193,7.430685e-08,0.07487964,1.2275501e-07,6.1579044e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles as The Bruces ===,0.0020374397,0.0024268578,5.471222e-10,0.99543875,9.693128e-05,1.3929684e-10
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Compilation Appearances as The Bruces =,9.249723e-05,0.9605193,1.6056759e-12,0.039388143,5.700349e-09,5.51773e-10
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,With Acorns ===,4.8573794e-11,0.9818441,0.0044383244,6.702593e-06,0.007686738,0.006024136
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,With Frontier Trust ===,0.9296384,0.00015085202,0.06379226,0.0062010232,1.7806343e-07,0.00021721923
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,With Simon Joyner ===,2.5417587e-10,7.3030375e-12,1.2231266e-11,1.0,3.942486e-10,5.5763848e-14
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,With Vic Chesnutt =,4.6718893e-07,3.2260236e-10,1.27226086e-11,0.99999833,1.1980721e-06,6.5883056e-11
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Lambchop =,4.6500368e-06,0.00011555533,1.7033889e-06,0.99987745,6.61078e-08,4.4119244e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With Empire State ===,0.00011159218,6.171015e-07,0.0008820696,0.9959558,0.003049876,1.180685e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,With Bright Eyes =,1.4233892e-05,0.010420767,0.022054017,0.9660788,0.00020476319,0.0012274912
29,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Other Appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,The Bruces,0.109980814,0.8600605,9.9661044e-08,0.025492448,0.004465293,8.4692743e-07
37,Simon Joyner,2.3302132e-06,9.63302e-10,2.0455326e-08,0.999943,5.325242e-05,1.3264498e-06
38,Lambchop,0.054848257,0.0021942891,0.0001682387,0.39290994,0.5494433,0.0004359568
39,Unread Records,1.6606119e-06,0.00053450814,0.24157205,0.7577777,1.0451816e-08,0.000114096394
40,Saddle Creek Records,0.03332489,0.04460354,0.0011989538,0.53799915,0.0003307281,0.3825427
41,Lazy-i Interview: January 2003,0.0012669702,0.99143314,0.00015809547,1.2590406e-09,0.005949608,0.0011921156
