,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phillip Rista Nimmons,  (born June 3, 1923) is a Canadian jazz clarinetist, composer, bandleader, and educator.",3.0451229e-05,1.0718603e-09,6.102972e-08,9.539529e-05,0.99961984,0.00025423343
1,"Nimmons is known for playing in a ""Free Jazz"" and mainstream styles.",0.00017159343,2.7223703e-09,9.406462e-11,0.9996289,0.00019943759,1.0327363e-08
2,"As well as playing jazz, Nimmons also played other genres, notably classical music.",0.00044108255,0.00016878446,1.2680849e-09,0.99938,1.013904e-05,7.2470296e-09
3,"Nimmons has composed over 400 pieces of music in various genres, and for various instrumentations including film scores, music for radio and television, chamber music, music for large ensembles, concert band and symphony orchestras.",0.0042331233,1.7560434e-06,1.0371625e-09,0.995765,1.6345359e-07,1.2765153e-09
4,Nimmons studied clarinet at the Juilliard School and composition at the Royal Conservatory of Music in Toronto.,9.4833337e-07,1.4021895e-05,0.79366237,0.20481485,0.0015078597,2.3073692e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Nimmons was born in Kamloops, British Columbia.",9.478792e-06,1.5453845e-07,3.9711354e-10,0.0015425665,0.998447,8.874181e-07
8,He joined the University of Toronto in 1973.,0.2125871,0.0016919277,0.75206894,0.016230684,0.017388163,3.3210203e-05
9,"In 1953 Nimmons formed the ensemble ""Nimmons 'N' Nine""  which, later, he led during his weekly radio show on CBC radio.",0.011105672,2.3917919e-05,2.2045587e-07,0.9861444,6.326196e-05,0.002662614
10,this ensemble grew to 16 musicians in 1965 and was active intil 1980.,0.0013717841,2.5990448e-06,0.001465034,0.99660516,0.0005518506,3.5382823e-06
11,"As an educator, Nimmons has made substantial contributions to the study of Jazz music.",0.0529672,1.7565066e-05,0.94608307,0.00024804316,0.00063367205,5.045116e-05
12,"In 1960, Along with Oscar Peterson  Nimmons founded the Advanced School of Contemporary Music in Toronto.",0.25123566,4.9475522e-05,0.45472097,0.29021928,0.0036836842,9.0894195e-05
13,Nimmons was involved int the development of the jazz performance program at the University of Toronto.,0.021133138,0.008492631,0.025040759,0.08762421,0.07546493,0.7822443
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
16,"Nimmons received the first Juno Award given in the Juno Awards jazz category, for his album Atlantic Suite.",2.8953632e-06,0.007991916,8.802263e-10,1.6775623e-06,3.9026796e-11,0.9920035
17,"His composition ""The Torch"" was commissioned for the 1988 Winter Olympics in Calgary.",1.099492e-10,2.0793646e-11,1.2349909e-05,0.002559012,0.23817562,0.75925297
18,It was performed at the Olympics by a big band led by Rob McConnell.,2.3772533e-05,5.7544815e-07,3.08604e-06,0.99948955,0.0002860426,0.00019698661
19,"In 1993, he was made an Officer of the Order of Canada.",0.044996366,0.0031501402,0.0001701964,0.0040305965,0.5911117,0.356541
20,He is also a recipient of the Order of Ontario.,1.0224012e-07,0.0002581372,1.7716377e-05,2.604136e-07,0.030747617,0.9689762
21,"In 2001 Nimmons was a recipient of the Jazz Education Hall of Fame which honors ""individuals whose musical contributions and dedication to jazz education over the past 25 years have created new directions and curricular innovations for jazz education worldwide"".",0.00016622125,0.00036120147,8.8293355e-06,6.5596964e-08,2.9439189e-08,0.9994636
22,"In 2002, Nimmons received the Governor General's Performing Arts Award, Canada's highest honour in the performing arts, for his lifetime contribution to popular music.",0.033691593,3.743928e-08,1.2285857e-09,1.5184777e-05,9.194927e-10,0.9662932
23,"On November 21, 2005, Nimmons was awarded the Lifetime Achievement Award by SOCAN at the SOCAN Awards in Toronto.",5.83298e-09,2.6456146e-09,8.559526e-12,5.4562837e-11,6.224187e-09,1.0
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"The Canadian Scene Via the Phil Nimmons Group (Verve, 1956)",0.99659157,1.0445378e-05,7.792306e-11,0.0032737267,0.00012383692,4.9625856e-07
