,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Susana Giménez Aubert (born 29 January 1944), known as Susana Giménez (Spanish pronunciation:",0.3137419,3.5240226e-09,0.00011878535,0.0001076865,0.68242115,0.0036105253
1,"[suˈsana xiˈmenes]), is an Argentine TV host, actress, model and businesswoman.",0.079466164,4.3349182e-06,0.9141756,1.9715151e-05,0.000116356736,0.0062177866
2,"In 2012, she was considered the biggest celebrity in Argentine television by the media firm that publishes her eponymous magazine.",0.0012573954,8.25839e-06,3.696111e-08,7.294825e-08,1.9627755e-09,0.9987343
3,"She was the host of Susana Giménez, a highly rated television variety show in Argentina, similar in format to those of Raffaella Carrà (in Italy and Spain) and Oprah Winfrey (in United States).",6.5028304e-05,1.3688917e-05,0.99761295,6.152749e-10,4.3320743e-09,0.0023083235
4,"In 1997, she was awarded with the Golden Martín Fierro Award, and in 2002 won the INTE award for TV hostess of the Year.",1.4163846e-09,3.9649947e-11,1.5116438e-09,6.3544325e-13,3.375501e-10,1.0
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Giménez was the daughter of María Luisa Sanders, of Irish descent, and Augusto Giménez Aubert, of Spanish descent.",0.00023657145,0.008343684,0.19395766,1.5608193e-06,0.5975543,0.1999062
8,"She had a hard childhood, tainted by her parents' separation.",7.1957973e-10,0.00032541822,0.00011807086,9.638779e-10,0.94670784,0.052848615
9,"She studied in Quilmes, and graduated from La Anunciata Collegiate as a primary school teacher, a profession she never practised.",1.3681378e-10,5.4959354e-10,1.0,2.842225e-13,1.9029656e-15,7.161901e-10
10,"Before becoming famous, for a couple of years Giménez worked as an executive secretary for a large factory.",0.99999917,1.627621e-10,6.638611e-07,7.238636e-14,4.35494e-11,1.0663797e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
