,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Oliver (January 8, 1942 – June 6, 1982) was an American soul singer best known for the quiet storm radio hit, ""Ms"" as well as his composition ""Friends & Strangers"", which was covered by Ronnie Laws in 1977.",3.231674e-06,0.021797422,0.0011004355,0.92327327,0.017950853,0.03587478
1,"He also recorded the first version of the Cecil Womack song ""Love TKO"", releasing it as an album track on Here's To You in 1980.",6.3298313e-07,4.8843246e-10,1.9731164e-08,0.9999994,8.657274e-13,4.5960864e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born January 8, 1942, in Orange County, Florida, United States, to Jamaican parents, David Oliver did not begin singing until high school at the age of 15.",0.9910802,4.2811166e-06,7.7300014e-05,4.7447178e-05,0.008788848,1.8655214e-06
5,"All through high school and college, he sang in various groups.",0.0032444203,2.1526187e-06,0.049028065,0.9476704,1.4322672e-05,4.055933e-05
6,"After a stint in the Air Force, he re-located to Los Angeles in 1967 and joined a group called Five Days & Three Nights.",0.012068431,0.58175415,0.03216229,0.08945732,0.28371266,0.00084520015
7,"They were discussing a contract with Motown Records, but after negotiations fell through, the group disbanded.",0.99724543,2.656336e-07,4.5432845e-08,0.0027543507,1.7558763e-09,3.1519067e-12
8,"By 1972, Oliver would go on to record background vocals on Redbone's Already Here album and he then sang with Mighty Joe Hicks's band during the mid-70s.",2.611098e-09,4.7344864e-07,1.824936e-11,0.9999995,7.507343e-12,2.303446e-17
9,"He was signed to Mercury Records in 1977, recording four albums all produced by Wayne Henderson, of The Crusaders.",8.9494824e-05,1.360664e-08,1.9514188e-09,0.99990964,8.439963e-07,1.00868376e-13
10,"In 1978, the song ""Ms"", from his first album, reached number 13 on the R&B Singles chart, but one of his best self-penned songs was ""I Wanna Write You a Love Song"" on his follow-up LP.",8.127683e-11,2.0359915e-08,7.948724e-11,0.9999999,3.2104253e-10,6.228143e-08
11,"In 1980, he recorded a song by Cecil Womack, ""Love TKO"", that was missed by record buyers at the time of release, but later became a major hit for Teddy Pendergrass.",0.06231208,0.00023294173,4.0361556e-05,0.93735033,8.756583e-09,6.429663e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
14,"David Oliver died in the Orange County, Florida city of Winter Park on June 6, 1982, reportedly from a seizure at the age of 40.",2.6541097e-11,5.0938335e-05,7.412663e-11,1.9785387e-11,0.9999491,1.2549173e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Jamerican Man - Mercury Records, 1977",1.3641375e-07,1.4738073e-07,1.0537416e-09,0.0010871219,0.99891245,6.764553e-08
18,"Mind Magic - Mercury Records, 1978",0.0006124358,4.789576e-09,1.1506061e-05,0.94553226,0.05384252,1.2491539e-06
19,"Rain Fire - Mercury Records, 1979",0.011658916,4.7127796e-07,5.493745e-06,0.81885815,0.16947636,6.350938e-07
20,"Here's To You - Mercury Records, 1980",6.258786e-08,2.851321e-09,2.4802382e-10,0.9999697,2.8620907e-05,1.5320506e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,David Oliver at Discogs,0.00023874636,0.9541885,0.0004957051,0.00018251559,0.0010020132,0.043892395
26,David Oliver at Soulwalking,2.3435706e-10,0.9732309,0.00010418643,8.5629885e-08,3.6440717e-05,0.026628355
27,"""Liner Notes – David Oliver"", No Skips No Scratches, November 29, 2010.",0.99943024,0.00017813523,3.9355625e-09,5.418678e-08,0.00038994604,1.6350848e-06
