,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laurence Roderick Llewelyn-Bowen (/ɬeʊˈɛløn bˈəʊən/; born 11 March 1965) is an English interior designer and television personality best known for appearing on the BBC programme Changing Rooms.,0.0028629843,0.9928631,0.0033969402,6.3969103e-12,1.3811742e-05,0.0008631628
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Name ==,6.7139226e-05,0.00016980611,2.9381692e-06,0.00013444878,0.9957267,0.0038989421
3,"He is sometimes credited as ""Laurence Llewelyn"", and the components of his name are sometimes misspelled, as ""Lawrence"".",0.86331505,4.2943893e-06,0.0005822807,0.086537704,0.049560647,2.9976752e-10
4,"On Changing Rooms, he is occasionally jocularly styled ""Lord Laurence"", a play on Laurence Olivier and Llewelyn-Bowen's flamboyance.",0.18017125,0.8190247,2.9489538e-06,0.00034410183,0.00015425817,0.00030289724
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Laurence Roderick Bowen was born in 1965 in Kensington, London, to parents Trefor Llewellyn Bowen and Patricia (née Wilks).",9.3631286e-05,0.00037054133,8.2054896e-07,4.8344106e-09,0.9995252,9.74748e-06
9,"His father, an orthopaedic surgeon at Harley Street and, under the NHS, at St James' Hospital, Balham, South London, died of leukaemia in 1974, aged 42, when Laurence was nine.",4.1246318e-07,6.9411823e-09,3.041933e-11,2.5858181e-08,0.9999995,2.1339541e-10
10,"He went to primary school at Julians, in Leigham Court Road, Streatham, where his favourite subject was art, especially needlework.",6.2641825e-06,0.00013970696,0.09728214,0.14386849,0.7576919,0.0010115419
11,"His mother, a teacher, died in 2002.",1.2629844e-08,5.30683e-10,0.99905354,8.2305725e-12,0.0005041535,0.00044233797
12,He has a brother called Edward and a sister called Frances.,1.7491167e-06,4.510083e-06,1.2048969e-06,6.077525e-07,0.23119804,0.76879394
13,He is of Welsh descent.,1.4417895e-06,3.5187017e-10,4.5856474e-10,4.705024e-10,0.99999857,2.672705e-09
14,"According to his website, Llewelyn-Bowen was educated at Alleyn's School in Dulwich and later graduated from the Camberwell School of Arts and Crafts (which became a constituent college of the University of the Arts London) in 1986 with an unspecified  Fine Art degree.",2.2538839e-07,5.4751814e-05,0.999943,2.3231866e-11,9.600485e-09,2.0067816e-06
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
17,"After graduating, Llewelyn-Bowen worked for the Harefield Group of Companies and the interior design firm Peter Leonard Associates.",0.3117336,0.027527237,0.00018299307,2.8501583e-11,2.1520385e-09,0.66055614
18,In 1989 he started his own design consultancy.,0.01910038,8.0675625e-07,1.3371272e-07,0.00015903868,5.9369046e-05,0.9806803
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Television ==,6.698907e-06,0.0021258122,3.3029886e-05,8.612548e-10,0.34597903,0.65185547
21,Laurence presented the BBC and Channel 4 television series Changing Rooms.,0.021178963,0.23476616,0.7440009,1.14188135e-08,5.2345247e-05,1.7143324e-06
22,On 13 April 2009 he presented a documentary on BBC One in the West region in which he went In Search of England's Green & Pleasant Land.,6.230694e-06,0.9445346,3.2599306e-05,1.028624e-08,0.055172816,0.00025381867
23,The programme explored the threats to the rural way of life from urban creep and the loss of local services.,0.0008995909,0.23516175,0.5684546,2.3620045e-07,0.042533822,0.15294997
24,A study of Laurence's family tree featured in the BBC,8.5437634e-05,3.104073e-05,1.373735e-09,1.9469246e-11,0.99986327,2.0207897e-05
25,"One show Who Do You Think You Are?, which was first aired on 29 September 2008.",0.00021138544,0.9076857,7.342521e-05,0.08952757,0.0012217838,0.0012800236
26,It showed that Llewelyn-Bowen's mother's family had a seafaring history.,0.9929971,0.00016099219,0.006329534,0.00039232726,8.461916e-05,3.5511937e-05
