,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Rydel Simpson (born 16 February 1967), better known as A Guy Called Gerald, is a British record producer and musician.",4.995516e-05,0.29957053,0.0042723166,0.28327367,0.28236744,0.13046606
1,"He was an early member of the electronic group 808 State, contributing to their debut LP Newbuild (1988) and hit single ""Pacific State"" (1989).",0.0034809303,1.0253963e-07,0.00050128956,0.9912108,0.0021622146,0.0026446444
2,"He also achieved solo success with his 1988 hit single ""Voodoo Ray"", which became a touchstone of Manchester's acid house scene and reached No. 12 in the UK charts.",0.0015629616,0.032959506,0.05106597,0.7797077,0.0045538833,0.13014992
3,"He embraced breakbeat production in the 1990s, with his 1995 album Black Secret Technology becoming a ""much-touted candidate for 'best jungle album ever.'""",3.2491258e-05,5.1848143e-05,1.1721334e-08,0.9998292,6.0237144e-05,2.6180785e-05
4,He also ran the London-based independent record label Juice Box Records from 1991 to 1998.,0.012463718,9.579271e-06,0.002398485,0.0013640205,0.98270386,0.0010603367
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and influences ==,4.331898e-06,6.453636e-07,0.0046061147,9.96925e-12,0.9946267,0.0007621214
7,"Simpson was influenced by his Jamaican roots; his father's blue beat, ska and Trojan reggae record collection, his mother's Pentecostal church sessions and the Jamaican sound system parties in Manchester's Moss Side area where he grew up.",4.4956964e-06,0.02974077,0.0006589232,1.5273994e-05,0.96891755,0.0006629876
8,"He absorbed jazz fusion and electro funk at clubs, youth clubs and shebeens such as Legends, St. Alfonso's, British Legion and the Reno in Manchester, where the dancefloor in the early 1980s inspired him to study contemporary dance.",1.3366301e-10,0.99650735,0.0017523597,6.412947e-05,6.928925e-11,0.0016762143
9,Manchester was a hotbed of dance music with black club nights open every night of the week and Simpson spent his time joining in the vibe.,6.2190246e-08,8.5075415e-05,1.8067568e-07,0.0106764315,2.7130887e-05,0.9892111
10,"Around 1983 with electro booming and early hip hop, breakdancing and b-boy culture making its way from the US, he left dance college to immerse himself in electronic music production.",0.002291472,0.0002746869,0.000305564,2.435362e-10,5.1508727e-07,0.99712783
11,"At this time music from Detroit and Chicago – from producers such as Juan Atkins, Derrick May, Kevin Saunderson was being played by Stu Allan on Piccadilly Radio and imported directly into Manchester's specialist record shops.",3.4227173e-06,9.808725e-06,8.803294e-05,0.99989855,6.171206e-08,3.699827e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,=== 808,0.28030977,1.2374188e-07,0.0028345932,0.008270298,0.7085852,2.6494625e-08
15,"State and ""Voodoo Ray""",5.441161e-09,3.0148915e-06,9.649312e-07,0.9999206,6.7383785e-06,6.871705e-05
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Inspired, Simpson began experimenting with tape editing and drum machines and the regular jams in the attic of his house led to forming the Scratchbeat Masters.",1.5636169e-06,0.99799675,5.8392936e-07,0.0020010432,3.5651258e-08,2.0667356e-08
18,"Using cut up beats, samples and turntables they would challenge other bands and their sound systems.",9.693411e-08,0.010676955,2.0251668e-05,0.9892855,1.7144997e-05,1.3375185e-07
19,"They released a 12"" single called ""Wax on the Melt"", a collaboration between a number of crews and Graham Massey and Martin Price together with whom he would later form 808 State.",1.423671e-05,2.1658761e-07,1.8754108e-07,0.9999851,2.282478e-07,1.5699364e-11
20,"Their first album, Newbuild, was released in 1988, but he soon left the group to concentrate on his solo work.",0.9998053,3.5999246e-06,5.505918e-08,0.00019017873,9.1977245e-07,3.041144e-08
21,"The result of heading back into his bedroom studio was ""Voodoo Ray"", played first at the Hacienda in 1988, and then the underground clubs before entering the UK Singles Chart a year later.",0.00018062568,3.446552e-05,2.361309e-06,0.9997737,1.8468295e-08,8.790094e-06
22,"It was the first acid house track produced in the UK, and released on a small Merseyside independent label (Rham",0.06367626,2.0228039e-05,0.9272893,0.008977522,3.672195e-05,1.0013801e-10
23,! Records) based in Wallasey.,0.86209506,6.342556e-05,2.6172802e-07,0.0050927894,0.13244253,0.00030594686
24,"""Voodoo Ray"" entered the UK chart in 1989 rising to number 12.",0.018715821,7.3375326e-05,6.068927e-08,0.97607636,0.002942253,0.0021922013
25,"Much is written about the influence of the Hacienda and the rave scene on his music, however Simpson was more influenced by dancers such as Foot Patrol and the Jazz Defektors, regulars in the North of England black club scene.",1.1505747e-05,0.61412436,0.0010068142,0.00014975408,2.4621624e-05,0.3846829
26,"At the same time a track Simpson started before leaving 808 State, ""Pacific State"", was released and hit the charts.",0.48892567,0.0001533485,4.543492e-06,0.51091534,6.1579556e-07,5.137011e-07
27,"However, according to Simpson, they had finished and released the track without his permission.",0.05152604,0.9412022,0.00036294584,0.0053494456,2.8343345e-06,0.0015564256
28,"Although Simpson was credited on its first release on the album Quadrastate both as a writer and co-producer, the dispute escalated as Simpson claimed to have written the entire track.",0.00028232046,0.93257594,9.400604e-05,0.06704708,1.7640164e-07,3.9031605e-07
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Juice Box Records and jungle,2.5817437e-06,3.134401e-05,0.0003211623,0.9996203,2.4238125e-05,3.455277e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 1991, after CBS / Sony released Automanikk, he started his own label, Juice Box Records, releasing a string of 12"" singles – the seeds of what became known as jungle and later drum and bass.",0.6956516,0.0046909703,2.8248098e-07,0.2990864,0.000568275,2.4819442e-06
33,The first singles were compiled and released on his third album 28 Gun Bad Boy (1992).,0.9724492,0.014676047,7.538793e-09,0.011246148,4.0899792e-08,0.0016286195
34,"In 1995, his next album, Black Secret Technology was released.",0.0781428,2.122085e-06,2.1413894e-07,0.92092246,0.0009125525,1.9882258e-05
35,A remastered version was re-issued in June 2008.,0.00046955136,0.003102589,0.88069487,0.008162405,1.0666325e-05,0.1075598
36,"Juice Box Records was an independent record label in the United Kingdom, based at Riverside Studios in West London.",0.00023153241,0.0016414435,0.004946799,0.005837321,0.98723596,0.00010700046
