,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"It started with Bowling for Soup providing the series' theme song ""Today is Gonna Be a Great Day,"" (nominated for Outstanding Original Main Title Theme Music Emmy in 2008) and later Reddick's character Danny was introduced in the episode ""Dude, We're Getting the Band Back Together"".",0.025767544,0.9271424,1.3616447e-09,0.047090057,1.743407e-10,2.6172716e-08
27,"Reddick has since written several songs for the show and made a handful of appearances, both as Danny from Love Händel, and once with cartoon versions of the other members of Bowling for Soup performing ""Today is Gonna Be a Great Day.""",0.00027862424,0.22982945,9.510459e-08,0.7698895,2.4136802e-06,1.3253211e-08
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Sonic Unleashed ===,0.016990727,0.000114570925,0.00015824423,0.7743457,0.20837797,1.2758457e-05
30,"Reddick also worked with SEGA for the song ""Endless Possibility"", which is featured as the theme to the Sonic the Hedgehog videogame, Sonic Unleashed.",0.00011619001,0.0024551433,6.5044294e-09,0.99742836,2.7963387e-07,3.7385633e-10
31,"The song was co-written by other members of SEGA's sound team, including longtime Sonic game composer, Jun Senoue.",4.7669355e-06,3.56453e-06,2.4916183e-06,0.99998486,4.3423397e-06,2.5952681e-11
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Jarinus =,1.9081214e-11,3.1976335e-05,8.8627425e-09,0.9998197,0.0001483974,1.2316675e-08
34,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
35,Jarinus is a songwriting/production team composed of Reddick and Linus of Hollywood.,4.4223896e-09,4.950183e-07,8.157355e-09,0.9999981,1.438568e-06,2.7010845e-13
36,"The two have worked together co-writing songs for and co-producing the Bowling for Soup albums, Sorry for Partyin' (2009) and Fishin' for Woos (2011), as well as co-founding Crappy Records, and co-producing the People on Vacation EP The Carry_On EP (2011).",0.0002877512,0.8806729,0.002734188,0.116304934,1.1235088e-09,2.2811814e-07
37,"In late 2011, Jarinus announced that they would be making their debut album and that they would be seeking funding for recording it through Kickstarter, and have since reached their goal of over $18,000.",0.00032233566,0.00038432708,4.586268e-07,0.99928963,2.1089703e-07,2.9863816e-06
38,"The duo began releasing demo recordings as free downloads, as a ""song of the week"" promotion, on SoundCloud.",0.001188037,0.015888521,0.35975388,0.483143,1.858644e-08,0.14002654
39,"However, Reddick later stated these songs would not appear on the album.",3.4876416e-06,0.9974867,1.9936863e-06,0.0025077828,4.5946816e-08,1.6085371e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Crappy Records ===,0.0062510846,0.003699051,5.9729373e-09,0.9900199,2.9916786e-05,8.7990244e-08
42,Crappy Records is an independent record label started by Reddick and Linus of Hollywood as a partnership with Oglio Records.,0.096702084,0.0020643095,1.8271298e-07,0.9012244,9.017654e-06,9.992037e-09
43,"The label has released albums from Kurt Baker, The Leftovers, Linus of Hollywood, MC Lars, and Skyfox.",0.8885322,0.0003359628,0.04032259,0.07067514,0.0001183512,1.5815065e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Built By Ninjas =,0.0019525335,0.19691522,0.10414552,0.008833421,0.68767905,0.00047426185
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Built By Ninjas is a music video production group formed by Reddick and Heath Balderston.,0.0015131539,0.012201868,0.0014865937,0.0022200332,0.9825781,2.4611157e-07
48,"The group has produced music videos for MC Lars, Patent Pending, Palmdale, and Skyfox, as well as Bowling for Soup's music video for the song ""Turbulence"" and People on Vacation's video for the song ""Where Do We Go.""",6.634833e-07,0.9999362,5.0434486e-05,1.1590178e-05,6.726406e-08,9.839857e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Producing Darlington singles ===,1.09746516e-07,0.0018635375,1.4616836e-07,0.97184944,0.026286568,1.01250855e-07
51,"In 2008, Reddick produced, co-wrote, and co-arranged two singles with solo artist Christy Darlington.",4.670562e-06,1.4265446e-05,1.3023375e-06,0.99997973,4.957564e-08,3.5585654e-13
52,SUV & Girls + Summer =,4.1319023e-10,0.99999607,4.0936043e-11,1.3161134e-11,3.885222e-06,2.3911242e-10
53,Fun! were subsequently recorded at Valve Studios with Reddick producing.,1.958912e-09,0.029568171,1.905164e-10,0.97043186,1.362473e-11,8.798209e-09
54,"Reddick also sung backing vocals and performed guitar parts on the songs, with Christy performing lead vocal parts and guitar parts as well.",1.11985825e-08,2.0706875e-06,3.6660535e-07,0.9999975,3.4450518e-09,3.3040747e-13
55,"Erik Chandler performed the bass parts and also backing vocals, and Gary Wiseman performed the drum parts.",3.4472514e-06,5.101168e-08,8.4409876e-08,0.99998,1.6504853e-05,8.02516e-11
56,These two singles would later be released digitally.,0.0015955929,0.00023453237,0.051810294,0.4540156,5.5871653e-05,0.4922881
57,"This collaboration was a result of Reddick & Bowling for Soup having known Darlington & performed concerts together in Dallas in the late 1990s, and a mutual liking and respect for each other's music.",6.809153e-08,0.2470725,4.633917e-07,0.752927,2.9104768e-08,2.638603e-10
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,People on Vacation =,0.0025870986,3.939177e-07,1.3713061e-07,2.4205754e-06,0.997375,3.4907996e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"In 2010, Reddick started a side project band, called People on Vacation, with Ryan Hamilton from the indie rock band Smile Smile.",0.1316697,0.35895637,3.877266e-06,0.0015607087,0.50780934,3.222343e-10
62,The duo have since released two songs online.,0.00027971034,0.0058565284,0.9928559,0.0006458403,2.0483547e-08,0.0003619134
63,"The first, ""Better Off Dead"" was released in late 2010, and a second, ""She Was the Only One"" was released in early 2011.",0.00096060545,1.6922792e-07,8.751844e-06,0.99900466,3.5164053e-06,2.2312857e-05
64,"A video for ""Better Off Dead"" has also been released.",0.00018276309,0.012149271,0.122717984,1.2120077e-05,3.26673e-09,0.8649378
65,"The duo released their debut EP The Carry On EP on November 24, 2011, through Brando Records.",0.5920717,2.4001676e-07,0.40756586,0.00026592202,3.7552837e-07,9.582249e-05
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Chuck E. Cheese ===,0.000428847,0.998611,3.6662479e-10,3.624871e-05,0.0006965143,0.00022745352
68,"In 2012, Chuck E. Cheese chose Reddick to be the new voice of their mascot, as part of a revamp for the character.",0.7611046,0.010967041,4.4877315e-06,0.22752659,0.000375576,2.1770478e-05
69,He replaces Duncan Brannan in the role.,0.9956346,1.2383752e-09,1.3736251e-05,0.004351045,6.186913e-07,2.203941e-12
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Jaret Goes to the Movies ===,0.020525487,0.002013033,5.997152e-06,8.5143176e-05,0.97602254,0.0013478078
72,"In October 2015, Reddick started a podcast with family friend, Rich Coleman, called Jaret Goes to the Movies where they discuss a popular movie from their past each week.",1.81002e-08,0.00047008853,2.911755e-06,3.8327173e-05,0.9991498,0.0003388979
73,"The show's cast has now been expanded to include Reddick's wife, Casey, Eric Dillow, Amy Pittsinger and Sean Timothy (producer).",0.7364986,0.0046644635,2.3245651e-05,0.25496194,0.0038368595,1.48677855e-05
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Bowling for Soup =,0.40394738,0.08176048,3.3366754e-07,0.13461797,1.5626803e-05,0.37965825
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Bowling for Soup (1994),4.746034e-05,0.99305844,1.2283699e-08,0.0009818188,0.00018999097,0.0057222755
80,Cell Mates (1996),5.8148515e-07,2.5237807e-06,1.13168635e-05,0.0005586724,0.99942696,1.2407204e-10
81,Rock on Honorable Ones!!,0.9768817,4.16445e-06,0.00029751993,0.00021575624,0.003765293,0.018835537
82,(1997),0.3633122,1.5317151e-07,1.2380358e-05,0.37271783,0.09271802,0.1712394
83,Tell Me When to Whoa (1998),3.9142897e-06,6.820912e-05,0.93290865,0.05028253,0.00010749176,0.016629053
84,Let's Do It for Johnny!!,0.0081089325,9.071505e-09,4.0505356e-08,0.9862178,0.00022904764,0.005444145
85,(2000),0.5130276,0.0008352469,1.1757723e-05,0.004278793,0.010994501,0.4708521
86,Drunk Enough to Dance (2002),8.995203e-06,8.7550814e-07,1.4178761e-08,1.6297656e-05,1.3302285e-06,0.99997246
87,A Hangover You Don't Deserve (2004),0.00034411863,0.17344949,0.00015283465,0.00012580604,0.82498467,0.00094313646
88,Bowling for Soup Goes to the Movies (2005),0.000114423165,0.56968033,0.0013949344,0.27613115,0.00035552305,0.15232365
89,The Great Burrito Extortion Case (2006),0.0007024294,0.00040967562,0.010283958,1.2826957e-08,1.498265e-08,0.98860395
90,Sorry for Partyin' (2009),2.3993769e-06,1.180585e-08,5.637383e-06,5.351309e-05,8.703075e-06,0.9999298
91,Fishin' for Woos (2011),2.0943127e-05,0.9899851,1.948446e-07,2.620333e-09,2.505595e-06,0.0099913515
92,Lunch.,0.0042342017,0.002656459,1.653731e-08,0.000100831945,9.000784e-06,0.99299943
93,Drunk.,4.6185905e-05,1.2849848e-07,8.411612e-07,0.0005767931,0.022887554,0.9764885
94,Love.,3.9033256e-12,8.900305e-05,0.9998203,4.620835e-09,8.5558066e-05,5.1371267e-06
95,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.6301344e-07,3.00438e-06
96,Songs People Actually Liked (Vol 1) (2015),1.576282e-05,0.99161166,0.0011403586,0.0072315587,7.63323e-07,2.7302818e-08
97,Drunk Dynasty (2016),0.005318605,1.1182069e-05,6.0929085e-07,0.9757311,0.018898938,3.9586677e-05
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Phineas and Ferb and Love Händel ===,0.00036608978,0.024452755,0.7375925,0.0037703877,0.23381718,1.0964561e-06
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Jarinus =,1.9081214e-11,3.1976335e-05,8.8627425e-09,0.9998197,0.0001483974,1.2316675e-08
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,"Rhymes with Vaginus (2013)Demo recordings released""18395"" - 1:05",1.4806673e-05,0.0031468144,1.3156611e-07,0.0024398325,0.99439794,4.2768315e-07
104,"""!@#$%"" (Clean Version) - 1:14",0.9150768,0.06684085,0.00021665802,8.144047e-07,0.017864449,5.396075e-07
105,"""The Day After Valentine's Day"" - 1:40",0.001514091,4.8982125e-05,9.776811e-05,7.275191e-06,0.0017250605,0.9966068
106,"""Don't Be a Jerk"" - 1:32",2.3460992e-05,6.0000075e-05,0.31352115,0.00012876795,0.68626624,3.1222206e-07
107,"""DVB"" - 2:17",0.53815037,0.31451714,0.0030846957,0.012162214,0.012215883,0.11986974
108,"""Farting at Staples"" - 1:05",0.67304015,0.03304247,0.0012374681,0.06985517,0.16907853,0.053746264
109,"""Happy Holidays Asshole"" - 0:36",5.67595e-07,7.1373565e-06,6.4918204e-05,2.2059298e-06,0.012409151,0.98751605
110,"""Happy New Year Asshole"" - 1:12",5.6256864e-05,0.00013528438,8.66004e-05,5.4203534e-05,0.0009866139,0.998681
111,"""It's Parry Gripp's Birthday!"" - 0:38",0.98075837,1.7686036e-06,1.306428e-06,2.7557664e-06,0.017146949,0.0020887635
112,"""Jarinus Kickstarter Theme"" - 0:42",0.00014503523,0.00016419747,9.727886e-05,0.040269304,0.95611185,0.003212337
113,"""Jarinus Rhymes with Vaginus"" - 1:30",7.27317e-06,0.025836386,2.632708e-06,0.0056710746,0.9684825,1.103726e-07
114,"""Tweet for a Track"" - 1:56",0.00019285407,0.0007467025,0.0030785303,0.00016517045,0.001738849,0.9940779
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,People on Vacation =,0.0025870986,3.939177e-07,1.3713061e-07,2.4205754e-06,0.997375,3.4907996e-05
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,The Carry On EP (2011),0.0019704173,0.21981993,0.77782726,0.0001195956,6.407632e-06,0.00025638368
119,The Summer and the Fall (2012),0.11053183,0.0001370938,0.7985638,1.1554548e-11,0.09066608,0.00010123945
120,Holiday Vacation (2012),0.00013842616,1.36988225e-08,1.2358965e-08,8.3580887e-10,0.9998599,1.5405086e-06
121,The Chronicles of Tim Powers (2015),0.0002264218,2.9926337e-09,0.024034776,0.00024279681,0.97549576,1.9844435e-07
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Other work =,3.540984e-06,0.0015976655,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official Bowling for Soup website,0.0037352399,0.000101184174,8.298466e-08,2.40633e-05,8.1880825e-07,0.99613863
132,Official Reddick website,2.9586148e-05,0.2939096,2.3088041e-05,0.42038456,0.26344347,0.022209682
133,Jaret Goes to the Movies website,0.0019915127,0.5848686,4.951637e-06,0.0012240977,0.3012349,0.11067589
134,Jaret Reddick at IMDb,1.0853892e-07,1.0612936e-08,8.458172e-10,1.1352873e-06,0.9999987,8.1855667e-10
