,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Goalby (born 13 July 1950 in Wolverhampton, England) is an English singer and guitarist.",0.9994808,6.570042e-11,6.177663e-10,5.2000487e-05,0.00023210955,0.00023521118
1,"He was the lead vocalist for Uriah Heep between 1982 and 1986, recording three albums with the band.",0.99447566,3.4060264e-07,6.0156388e-05,0.0053803595,8.351904e-05,4.2236813e-08
2,"He also wrote Blood Red Roses, recorded by the band for their 1989 album Raging Silence and released as the second single from the album.",2.4583872e-07,1.7790212e-10,1.5435484e-07,0.99999964,5.120946e-10,2.9819848e-13
3,"Before singing for Uriah Heep, he was lead singer and second guitarist in Trapeze on the studio recording Hold On (1978) and the live album Live in Texas: Dead Armadillos (1981).",0.9804633,0.00057052315,0.006064496,0.012901461,2.0593787e-07,4.4338638e-10
4,He also plays mandolin.,0.02248382,2.088175e-11,3.3009263e-07,0.9587972,0.018718608,4.2953146e-13
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Fable =,0.00030666555,0.9734224,3.6091996e-07,0.023633042,0.000102870086,0.0025346808
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Fable (1973),0.10557549,0.041860122,1.682501e-08,0.5146247,0.28008863,0.057851017
11,See My Face b/w Thick as a Plank (1973),6.215859e-08,7.695022e-06,8.285872e-10,0.9925565,0.0074356943,3.8978078e-11
12,Motorbike b/w Gotta Getaway (1973),8.2148545e-05,0.31324026,1.468773e-07,0.6833164,0.0033298146,3.1255426e-05
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,As Peter Goalby,0.9795902,2.7692607e-12,2.0730244e-08,0.00788497,0.012468607,5.623081e-05
17,Ain't it Funny b/w Shirt on a Loser (1975),0.030310804,0.0711498,0.0031800335,0.8347496,4.4267067e-06,0.060605373
18,"You are Day, You are Night b/w Captain's Log (1975)",3.2839685e-05,0.00020078872,3.6061708e-06,0.99871016,0.0010457512,6.7526207e-06
19,"Peter Goalby (1990) – Only album under this name, remains unreleased as of 2009.",0.9998047,1.3397301e-15,1.7803872e-08,0.00019516598,2.2572955e-07,7.5676185e-09
20,Easy With The Heartaches (2021) - official CD of previously unreleased sol recordings.,4.791395e-07,0.56382614,0.21311711,0.0008337508,0.0003106428,0.2219118
21,As Peter Goalby's Perfect Stranger,0.97234863,9.138846e-09,1.04157e-10,0.0035753343,4.1086455e-06,0.024072006
22,I Don't Wanna Fight b/w,0.039756954,0.26160666,0.0023081475,0.69598204,0.00029044776,5.5726097e-05
23,It's all Over Your Face (1988),5.4853095e-05,0.00013008855,6.1398076e-08,0.0011250457,0.9968284,0.0018616678
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Trapeze =,0.9536752,0.04613416,0.00018177174,2.7229898e-06,2.9087762e-06,3.1396196e-06
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Hold On (1979),0.031440355,1.5116431e-07,2.1562421e-08,0.6947435,0.27381334,2.6429468e-06
28,Live in Texas: Dead Armadillos (1981),0.00077020476,0.04663375,6.3391424e-05,3.369626e-05,0.40556923,0.5469297
29,On the Highwire (2003),0.9654948,0.018088,7.553613e-05,2.0764444e-08,0.00012527802,0.01621641
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Uriah Heep ===,4.9554565e-06,2.7894735e-06,0.0002624467,0.00021424892,0.99951553,4.0811573e-13
32,Abominog (1982),1.343667e-06,5.4060238e-05,1.4838313e-08,0.3200403,0.6754676,0.004436652
33,Head First (1983),0.9936807,3.485322e-08,4.1931172e-10,0.0052399766,0.0010792542,6.641179e-09
34,Equator (1985),0.04140646,0.00030163807,9.438333e-05,0.00040355662,0.9577938,1.2117539e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,The European Team ===,0.0025847768,0.84284765,2.87539e-06,0.05628424,0.09827893,1.3864832e-06
37,Sport Alive b/w Guitar Alive (1985),1.0551346e-05,2.9795488e-06,0.0040650796,0.0019996795,0.99392176,9.6357695e-09
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Shy =,0.0003606428,4.080311e-07,0.00011766734,0.99877554,0.00026053458,0.00048518137
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Brave the Storm (1985) –,0.012052893,3.6161266e-05,4.6035752e-06,0.007864524,0.97999334,4.8467213e-05
42,Backing vocals,8.154358e-06,2.3076034e-09,1.2463821e-06,0.99999046,1.1776131e-07,5.42013e-13
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Tigertailz =,0.0017777764,0.9689183,0.019301184,0.010002086,3.3642272e-07,3.5019843e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Bezerk (1990) –,0.04255397,0.0014353066,1.1953395e-05,0.95580626,0.00015216165,4.0331288e-05
47,Backing vocals,8.154365e-06,2.3076034e-09,1.2463834e-06,0.99999046,1.1776131e-07,5.42013e-13
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Slade =,0.3819316,1.3057011e-07,2.4784776e-09,0.61730963,0.0007531922,5.4386865e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"""Radio Wall of Sound"" (1991) – Leading vocals with Noddy Holder",0.95305985,8.264138e-09,5.2612984e-05,0.04428846,0.0025989066,5.897066e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,John Parr ===,9.067761e-06,4.887354e-06,1.1702769e-11,2.120588e-05,0.97192717,0.028037759
54,Man with a Vision (1992) –,0.68419105,0.24145113,2.6837081e-09,1.1047422e-07,0.07310806,0.0012496829
55,Plays guitar,0.025211187,1.1203835e-10,0.024720807,0.9500679,1.3393074e-07,9.1738256e-11
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
