,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Keith Perry is an American country music and Christian music artist.,0.4860826,7.339916e-05,0.017988544,0.00013546174,0.49570057,1.9385621e-05
1,He has recorded three albums for the Curb Records label.,0.0002729181,6.4328955e-09,0.23096035,0.7687651,1.6268918e-06,5.471002e-10
2,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0.9998454,7.5620477e-07,0.00013607054,1.4497961e-05,3.07922e-06,1.09501386e-07
3,"He later worked as a paramedic and coal miner before moving to Nashville, Tennessee in 1987.",0.096724816,0.299352,2.8538605e-06,2.8465389e-05,0.6038498,4.2031705e-05
4,"Perry landed a songwriting deal in 1990, and was signed to Curb Records as a recording artist in 1995.",0.999998,2.8698638e-10,6.436702e-08,1.904639e-06,1.6555547e-09,2.8239913e-10
5,"Two singles, ""All I Give a Darn About Is You"" and ""I'm Gonna Hurt Her on the Radio"", were released but failed to make the country charts.",0.00019783706,0.00039633914,3.1790912e-06,0.45968658,3.2304604e-06,0.53971285
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
