,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daryl Braithwaite (born 11 January 1949) is an Australian singer.,4.5357097e-05,0.14654076,0.047804523,0.7236676,0.079687744,0.0022540188
1,He was the lead vocalist of Sherbet (1970–1984 and many subsequent reunions).,0.009275569,9.098102e-06,5.0160776e-07,0.05701859,0.93366474,3.145343e-05
2,"Braithwaite also has a solo career, placing 15 singles in the Australian top 40, including two number-one hits: ""You're My World"" (October 1974) and ""The Horses"" (January 1991).",0.9993818,1.8005621e-06,7.950624e-13,0.0005866141,3.8260664e-10,2.974612e-05
3,"His second studio album, Edge (November 1988), peaked at No. 1 on the ARIA Albums Chart, No. 14 in Norway and No. 24 in Sweden.",0.0027501322,4.7141355e-05,0.00019168234,0.0027223674,0.61701846,0.3772702
4,"In 2017, Braithwaite was inducted into the ARIA Hall of Fame.",0.0028437823,0.0071558603,9.696606e-10,0.989388,9.346439e-12,0.0006123181
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Daryl Braithwaite and his twin brother, Glenn, were born on 11 January 1949 and raised in a working-class family in Melbourne, Australia.",2.6638165e-07,0.043009564,2.2509097e-05,1.1544126e-07,0.9569666,1.0042331e-06
11,"His father, a plumber, worked on the Snowy Mountains Scheme in the mid-1950s.",0.00025473873,3.5370572e-08,1.266902e-05,2.5990304e-11,0.99972457,8.03175e-06
12,"Braithwaite attended Punt Road State School and Christ Church Grammar in South Yarra, where the twins sang in the school choir.",1.0383009e-10,0.99990153,9.0051515e-05,2.2475028e-06,5.8876735e-06,3.5991982e-07
13,"He later said, ""I will always recall the horror of my first solo in the choir singing 'Hark The Herald Angels Sing' when the choir master, Leonard Fullard, gave me a note and then suddenly I was on my own.",1.8707642e-09,1.175181e-05,5.0453996e-06,0.998623,0.0013601626,1.483413e-11
14,"It was terrifying.""",8.240539e-11,0.999845,8.259537e-06,0.00012785844,1.889021e-05,1.0975042e-10
15,"In 1961, Braithwaite was in the same class as Olivia Newton-John.",1.4372321e-07,0.00671193,0.99223244,2.605588e-07,7.212244e-05,0.0009830974
16,"In 1963, his family moved to the Sydney beach-side suburb of Coogee, where he attended Randwick Boys High School until the end of year 10.",1.3049411e-05,0.0014081146,8.552909e-05,0.00473895,0.5606248,0.43312958
17,"He then began a fitter-and-turner apprenticeship, set up by his father, which he completed in 1969, but decided that this was not the career path for him and decided to pursue a musical career instead.",1.0,1.0853937e-09,7.4173966e-11,1.8663156e-15,5.7137476e-13,7.898198e-16
18,"As a teenager, he sang in various local pop music groups, first with Bright Lights, in 1967, which included Bruce Worrall on bass guitar.",0.011006906,0.2830238,4.3830278e-06,0.7058229,0.00013563104,6.5166623e-06
19,Braithwaite and Worrall were both in House of Bricks and then Samael Lilith.,7.5960315e-08,0.6581356,1.4868053e-07,0.34117404,0.00069013296,9.456885e-10
20,"In March 1970, at the age of 21, he joined Sherbet, a pop band that had already released a single, ""Crimson Ships"".",0.021932373,0.00019992585,2.8576902e-05,0.9773539,0.00048337528,1.8502149e-06
21,"That group had formed in April 1969 with the line-up of Dennis Laughlin on lead vocals (ex-Sebastian Hardie Blues Band, Clapham Junction), Doug Rea on bass guitar (Downtown Roll Band), Sammy See on organ, guitar and vocals (Clapham Junction), Clive Shakespeare on lead guitar and vocals (Downtown Roll Band), and Danny Taylor on drums (Downtown Roll Band).",0.00019575875,8.0810764e-08,2.7630597e-11,0.9998037,4.1893597e-07,1.9370588e-12
22,"They secured a residency at Jonathon's Disco, playing seven hours a night, four days a week for eight months.",0.031812545,7.64689e-05,0.0002065931,0.92657995,1.6161849e-07,0.04132432
23,"Braithwaite was hired as the group's second lead vocalist, but within a few months Laughlin left, and former bandmate Worrall replaced Rea on bass guitar.",0.9993424,0.00051325624,0.00014428237,1.3835572e-07,9.299226e-11,5.186328e-13
24,"Sherbet's second single, ""Can You Feel It, Baby?""",4.2380885e-05,0.012863055,0.87251693,0.022106625,0.09246749,3.5869557e-06
25,"(September 1971), featured Braithwaite's gritty-but-polished lead vocals and became the group's first national Top-40 hit, on the Go-Set singles chart.",0.99991465,1.624934e-06,1.12461394e-11,8.3681785e-05,4.2653774e-09,8.766639e-09
26,"According to Australian musicologist Ian McFarlane, Sherbet were ""one of the country's biggest bands over the next ten years"", and Braithwaite rose to national fame as their lead singer.",0.36595833,0.11834877,3.984668e-05,0.18093649,0.33436748,0.00034919503
27,His soul-influenced vocals and the group's pop styling was heard on a series of singles and albums throughout the 1970s; they provided an additional 19 hits on the national charts in that decade.,0.14175424,0.7510705,6.445346e-06,0.10713297,1.3419887e-05,2.2447564e-05
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Early solo career: 1973–1979,0.95014405,4.122994e-09,7.843936e-10,0.04931416,0.00054177264,8.944005e-10
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Braithwaite started a parallel solo career alongside his work in Sherbet.,0.0913566,1.757897e-05,1.6908367e-09,0.9086242,1.5967194e-06,6.4499465e-12
32,"In March 1973, he played the lead role in the Australian musical theatre production of the Who's rock opera Tommy.",0.0010131628,0.0062949015,1.8491313e-08,0.99269193,4.130769e-11,4.8208274e-11
