,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Queena Marian Tillotson (August 21, 1896 – May 28, 1951), known professionally as Queena Mario, was  an American soprano opera singer, newspaper columnist, voice teacher, and fiction writer.",0.012465946,6.363907e-05,1.3421721e-06,0.00025550142,0.9872126,9.669156e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Queena Marian Tillotson was born in Akron, Ohio, the daughter of James Knox Tillotson and Rose Tillotson.",9.805296e-11,1.0283754e-08,7.8031515e-10,2.9183868e-08,0.99999976,1.7900744e-07
4,"Queena was raised in Plainfield, New Jersey, where she graduated from Plainfield High School.",1.2597444e-07,0.0029099549,4.369795e-08,2.2007141e-08,0.99708986,1.0528915e-08
5,"She studied voice with Marcella Sembrich, who advised her name change.",0.00014286494,0.0018892114,0.9936632,3.0638414e-05,0.004215958,5.8038175e-05
6,"She paid for voice lessons by writing newspaper advice columns under the name Florence Bryant, including childrearing advice; ""You know a lot when you're 16, you have a lot of theories,"" she explained of her qualifications.",4.0291915e-12,1.6851211e-11,1.0,5.0262783e-14,2.7444642e-12,4.4390272e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Mario made her stage debut with the San Carlo Opera Company in 1918.,0.09642749,0.00031566637,0.02669215,0.8764293,3.644466e-09,0.00013536833
10,She also toured with the Antonio Scotti Opera Company.,0.033286083,0.0998299,0.3421376,0.5184732,1.5358884e-05,0.006257956
11,"She sang at the Metropolitan Opera over 300 times, beginning in 1922 and with a last performance in 1938.",4.709102e-07,2.5564722e-08,3.613711e-09,0.9999994,2.4153275e-12,8.10509e-08
12,She also gave concerts.,2.602782e-06,2.6291387e-08,2.9478042e-05,0.9902147,6.7384656e-07,0.009752487
13,"In 1925 Richard Aldrich of The New York Times described Mario's voice: ""The voice is light, it has the grace and flexibility of a light voice, together with agreeable quality and much finished skill in vocalism.",6.0369e-06,0.033143595,0.00014379757,0.9664993,0.0001968547,1.0390438e-05
14,"""Mario taught voice at the Juilliard School in New York and the Curtis Institute of Music in Philadelphia.",8.145e-08,3.041077e-10,0.9999999,1.5033075e-10,2.74509e-10,2.558005e-08
15,"Among her students were Jeanne Madden, Helen Jepson and Rose Bampton.",0.3860579,0.42990234,0.18383752,0.00012509254,8.539332e-06,6.863526e-05
16,"She can be heard on at least six recordings from 1924 and 1933, made for the Victor Talking Machine Company.",3.7528189e-06,0.75432837,1.282359e-06,0.24566637,9.24857e-09,2.446926e-07
17,"As a writer, Mario published three opera-themed murder mysteries: Murder in the Opera House (E.P. Dutton, 1934), Murder Meets Mephisto (1942), and Death Drops Delilah (1944).",0.932613,0.00022414484,2.7934302e-06,0.06674157,6.767758e-05,0.00035080395
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Mario married Metropolitan Opera conductor Wilfred Pelletier in 1925; they divorced in 1936.,5.2410417e-08,1.4203604e-06,1.2471006e-07,1.18071526e-07,0.00202977,0.9979685
21,"She died in New York in 1951, aged 54 years.",0.93909204,5.116287e-05,0.0018443349,0.004826988,0.037171893,0.017013503
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Queena Mario at Find a Grave,4.279406e-10,1.0,2.5176112e-09,1.3588567e-09,4.0500957e-08,1.0131087e-11
27,Queena Mario's listing in the San Francisco Opera Performance Archive.,0.05581014,0.31270516,4.4925884e-05,0.56666565,0.03166988,0.033104226
