,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michelle Shocked (born Karen Michelle Johnston; February 24, 1962) is an American singer-songwriter.",8.131102e-09,3.493476e-06,0.00041629505,0.00013327731,0.9993993,4.764564e-05
1,"Her music entered the Billboard Hot 100, was nominated for Grammy award for Best Contemporary Folk Recording, and received a Folk Album of the Year at the CMJ New Music Awards.",2.271785e-11,4.050297e-07,7.6159634e-11,5.3716726e-10,2.5961577e-15,0.99999964
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Shocked was born Karen Michelle Johnston on February 24, 1962, in Dallas, Texas, at the Baylor University Medical Center.",3.551567e-10,3.5733103e-06,0.0004814619,1.22719e-06,0.99916387,0.0003498922
5,"Her stepfather was in the US Army and the family moved from base to base, eventually settling in Gilmer, Texas.",5.71129e-10,0.00044538153,5.9469857e-10,3.0650133e-07,0.999534,2.0405594e-05
6,Her mother was Mormon and she was raised in that faith.,1.9040911e-07,4.96039e-05,0.047431752,5.7694806e-06,0.9521166,0.00039615322
7,Her mother had her committed to a psychiatric hospital for a time during years of drug abuse.,0.18564507,0.14997481,0.078229964,0.12901245,0.0339556,0.42318216
8,"Johnston went through a punk rock phase, wearing a Mohawk hairdo and squatting in abandoned buildings in San Francisco, California.",1.4557774e-05,0.9096485,0.09021267,4.729919e-08,3.1911353e-05,9.253321e-05
9,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"In 1984, Johnston adopted the stage name ""Michelle Shocked,"" a play on the expression ""shell shocked,"" she said in a 1992 interview with Green Left Weekly: ""The term 'Miss shell shocked' is a direct reference to the thousand-yard stare, which was a term that they first used to describe the victims of shell-shock in World War I. These people from outward appearances had survived the war quite well when in fact inside their minds were blown.",1.8987695e-06,0.26676878,2.3246013e-05,6.8898757e-06,0.2373211,0.49587816
12,I first used that name in 1984 at the Democratic Convention in San Francisco where I was arrested for protesting and demonstrating against corporations who contribute money to both the Democratic Party and the Republican Party campaigns.,4.220518e-08,0.30617005,5.988266e-06,0.6738786,2.3630118e-08,0.019945329
13,"""Shocked received her first international exposure after Pete Lawrence recorded her performance on a portable tape recorder at the Kerrville Folk Festival in Texas.",9.87188e-07,0.0112390295,0.23470856,0.0001866447,1.5902152e-09,0.7538648
14,Lawrence released the tape in Europe as The Texas Campfire Tapes (1986) (later released as The Texas Campfire Takes).,0.42798117,0.53655165,0.014729048,0.018056968,0.001848708,0.0008325023
15,The album's success brought major labels asking her to sign a contract.,1.0,1.4575512e-09,1.4258172e-09,3.35806e-10,2.1045337e-13,1.1070238e-11
16,"Shocked was resistant to what she saw as the machinations of the music industry, and worked to retain a degree of creative control.",4.5268536e-08,0.00017938965,0.99981743,3.162228e-06,5.834231e-12,5.69787e-10
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Mercury trilogy ===,2.3409968e-05,6.623121e-06,1.8882356e-06,0.55411214,0.44585598,6.852771e-15
19,"Her first US success came with the release of her 1988 debut album, Short Sharp Shocked, on college radio rotations around the country, which was met with strong acclaim from listeners.",4.165078e-05,3.9180136e-06,0.99429685,5.1169416e-05,1.0136516e-09,0.0056064483
20,"The debut single, ""Anchorage"", broke into the Billboard Hot 100, but a follow-up single from the album, ""When I Grow Up"", did not chart.",0.99947256,0.00021282057,1.3631124e-09,0.00031468293,2.5684745e-08,1.107569e-08
21,"Short Sharp Shocked was the first album in what Shocked later described as a ""trilogy"" for Mercury Records.",5.1327306e-06,2.9666565e-09,3.468504e-06,0.9986369,0.0013544732,6.00852e-11
22,"The second album in the trilogy, Captain Swing, was released in 1989.",0.9985714,3.0697322e-08,7.463591e-07,0.0006928299,0.0007350147,6.2055103e-09
23,"Described by reviewer Chris Woodstra as an album of ""swing and big-band music"" that ""no one expected,"" the album was promoted with the release of ""On the Greener Side"", a gender-reversed parody of Robert Palmer's 1986 single ""Addicted to Love"", in which topless male models performed the motions made famous by the female models in Palmer's video.",0.34404927,0.1365144,2.8308557e-05,0.056464553,0.069832966,0.39311054
24,"The trilogy concluded with her 1992 album, Arkansas Traveler.",0.99997413,1.5602891e-05,2.6470343e-06,1.2568256e-07,9.3991815e-07,6.5290747e-06
25,Her desire to have the cover portray her in blackface in tribute to the roots of the music featured on the album drew criticism and a change in the cover art.,0.7794444,0.22050826,3.6076777e-05,9.286718e-06,2.4376527e-07,1.7277381e-06
26,"However, the album received little commercial notice, and Shocked parted ways with the label following an acrimonious lawsuit.",0.41488895,0.034975685,0.14016104,0.00027170638,1.0593942e-06,0.40970153
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Post-Mercury years ===,2.1388222e-09,7.8456867e-07,2.4478438e-06,0.019162321,0.9808344,2.9007421e-11
29,"In 1995, Shocked contributed an original song to the soundtrack for the film Dead Man Walking called ""Quality of Mercy.""",7.573119e-12,1.6302826e-07,8.688914e-06,0.9999912,9.866813e-09,3.1739546e-08
30,"In 1996, she released a studio version of an underground release (Kind-Hearted Woman (black cover)) on the short-lived Private Music label.",0.92124236,1.0111403e-06,0.02539445,0.0528592,7.729564e-06,0.00049532653
31,"Starting in 2002 with the release of Deep Natural, Shocked established her own label, Mighty Sound.",0.017655887,3.761719e-06,0.40607524,0.5762406,2.4315748e-05,1.9265428e-07
32,"She reissued expanded versions of her entire catalog, made possible by having retained complete ownership of her work when she signed with Mercury in 1987.",0.9985846,2.8582937e-08,2.3399203e-05,0.0013878715,1.5549657e-06,2.4928202e-06
33,"An acoustic version of her song ""How You Play the Game"" was featured as the opening and credits soundtrack on the DVD of the 2004 documentary film Bush's Brain.",0.0005821235,0.05491634,0.61137277,0.33312824,4.7503175e-09,4.854299e-07
34,Shocked continues to make music as an independent artist.,0.00015529912,2.0092126e-09,0.93374413,0.066099785,7.3435996e-07,9.2487745e-10
35,"In June 2005, she released a trilogy of albums called Threesome (Don't Ask Don't Tell, Mexican Standoff and Got No Strings).",0.000194244,9.034408e-07,0.0009678927,0.9981895,4.31943e-07,0.00064700254
36,"In May 2007, she released the album ToHeavenURide; and in September 2009, Soul of My Soul.",0.11568348,3.92243e-06,0.8501575,0.00019494625,8.998765e-07,0.033959128
37,Soul of My Soul remains Shocked's last released recording to date.,6.4827414e-05,1.2413359e-06,6.225112e-05,0.999811,2.1787033e-08,6.068301e-05
38,"She toured consistently through 2013, then took time off before resuming live performances and touring in 2016.",0.24545561,0.0016258546,0.0012298323,0.75168866,4.912933e-11,1.9813987e-08
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
41,"In 1992, Shocked married journalist Bart Bull.",8.695152e-09,0.0339551,1.489939e-09,3.3568513e-11,3.3123144e-09,0.96604484
42,They divorced in 2004.,3.2856622e-08,3.1359977e-07,7.513127e-08,4.0027098e-07,0.8130709,0.18692833
43,"She reported in 2007 that she was in a relationship with Disney artist David Willardson, with whom she had first worked in 2001 when he designed the branding for her record label Mighty Sound.",3.669873e-05,0.9998903,3.5377007e-10,1.6325693e-08,7.004345e-05,2.8323373e-06
44,Willardson has since designed album covers for Deep Natural and for Shocked's album reissues.,0.0355336,0.12713057,0.8372589,6.089592e-08,7.464409e-05,2.1842272e-06
45,Willardson and Shocked share an artist's studio in the Biscuit Company Lofts.,0.7930656,0.10370361,0.10025033,4.8055742e-08,7.702001e-06,0.002972724
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Sexuality =,0.0005670489,8.1342634e-08,1.973387e-11,7.927085e-06,2.7060644e-08,0.99942493
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,"According to Gay 100 author Paul Russell, in 1989 she joked to a US broadcast television audience that the Grammy award for Best Contemporary Folk Recording, whose nominees included herself, eventual winner Tracy Chapman, Phranc, and Indigo Girls, should have been called ""Best Lesbian Vocalist"".",4.780673e-07,3.2186222e-07,5.0703426e-15,7.032506e-12,2.5073357e-12,0.99999917
50,"Shocked herself remembers that she joked the award ""could have been called 'They Might Be Lesbians'"".",1.2158268e-06,0.12748158,1.4515565e-09,5.896837e-08,1.04446014e-10,0.8725171
51,"After an Earth Day performance in Chicago in April 1990, she gave an interview to Christie L. Nordhielm of Outlines, a Chicago newspaper for the gay community.",3.3652874e-09,0.0012249314,3.9216116e-11,1.4070461e-09,1.9966357e-05,0.9987551
52,"Accompanied by future husband, journalist Bart Bull, she told Nordhielm she felt boxed in by listener expectations that she was either straight or gay; she said ""I would like a much broader definition for myself.""",1.0489089e-07,0.67569214,6.014676e-11,4.3781668e-07,6.522199e-07,0.3243067
53,"She explained her wish to be politically and sexually subversive by saying, ""I resent like hell that I was maybe 18 years old before I even heard the 'L' word.",0.76218307,0.23603477,0.00046008057,9.51155e-06,4.9695824e-08,0.0013125024
54,"I mean, that's understood, growing up sheltered in a Mormon environment.",4.1520863e-07,0.000104053775,0.00686459,8.629574e-06,0.8178304,0.17519192
55,"But it would have made all the difference for me had I grown up knowing that the reason I didn't fit in, was because they hadn't told me there were more categories to fit into.""",3.1570053e-08,0.6818525,0.0001732814,2.3709605e-07,0.00027306253,0.31770095
56,She said she did not condone the outing activities engaged in by members of ACT UP.,0.021810332,0.9636147,0.0003547962,0.014198977,8.381162e-10,2.1112583e-05
57,"Since then, Shocked has been listed as bisexual in reference books, and does not self-identify as a lesbian.",0.00012853595,0.96033776,2.1465909e-05,0.039370555,8.30294e-07,0.00014085174
58,"In a 2013 interview with CNN, Shocked stated ""I am, for the last 10 years, so deeply in love with a man that the idea of living my life without him is impossible.",6.499513e-07,0.7501062,0.0049155573,1.1575589e-06,0.24328944,0.0016869874
59,"I know how much I love him, and knowing that passion that I have for him, would I ever want to deny that to anyone else?",3.814212e-07,1.0795483e-06,8.57013e-06,0.90073556,0.09925445,1.2948861e-08
60,"Absolutely not.""",3.690217e-05,0.0070947004,0.008473901,5.1552934e-06,0.98438936,5.823794e-10
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Religion and views on homosexuality =,1.2169907e-05,1.6272256e-08,2.6104962e-08,2.6025062e-05,0.00064694695,0.9993148
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"While performing at the Wild Goose Festival in June 2011, a Christian event at which the inclusion of gay Christians was debated, Shocked responded to an audience member's question about homosexuality by saying ""Who drafted me as a gay icon?",5.8841792e-08,0.9200519,9.07645e-09,1.6510592e-10,5.9258805e-06,0.07994213
65,You are looking at the world's greatest homophobe.,1.6733837e-06,0.00094732933,7.794629e-07,1.9885895e-06,0.999047,1.1748925e-06
66,Ask God what He thinks.,6.604014e-15,0.28068036,3.495494e-10,3.2572455e-06,0.71931577,6.0023746e-07
67,"""On March 17, 2013, Shocked made an impromptu speech against same-sex marriage during a concert at Yoshi's nightclub in San Francisco, which led some audience members to leave in protest and the club's management to end the show.",2.558308e-09,2.6018593e-05,5.7822206e-08,7.861112e-08,9.700648e-11,0.9999739
68,"All venues eventually cancelled scheduled performances of her ""Roadworks Tour"" in response to reports of Shocked's remarks.",0.69338363,0.21866448,0.0031550443,0.08444324,5.426324e-08,0.0003534769
69,"In a March 20, 2013, email to the news media, Shocked apologized, saying that her comments had been misinterpreted, and that she was not describing her own opinions about homosexuality, but rather those of some Christians.",2.5232737e-08,0.0016833671,0.0039110966,4.6059787e-10,2.3428518e-08,0.9944055
70,An audio recording of the performance was reported as contradicting Shocked's post-performance explanation.,2.6674283e-05,0.99647385,0.00043124548,0.0001528128,1.1740948e-08,0.0029153991
71,"On April 1, 2013, Shocked appeared on CNN's Piers Morgan Live to clarify her remarks.",0.00046320123,0.030119713,0.13457513,3.5855538e-07,1.1790549e-07,0.83484155
72,"Morgan asked Shocked three times whether she was ""homophobic.""",3.9909923e-05,0.37698004,0.6185392,0.0035679077,0.00041826977,0.00045457622
73,"Eventually, Shocked stated ""If you want to keep this simple for the audience, let me just give you a straight no, I'm not homophobic.",4.5236757e-06,0.9977186,7.9284285e-07,8.726596e-07,5.7848088e-06,0.0022693884
74,"But the truth, I don't think, lies in the simplicity.",8.2922036e-10,0.98736864,0.010218627,3.0538095e-06,0.0024089466,6.6719804e-07
75,"It's in the nuance, and that's been completely lost in this…"" She said that the meaning behind her prior comments was misinterpreted.",9.630617e-08,0.014120071,0.9147904,8.81908e-11,2.7126283e-05,0.07106218
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Political activity =,5.9166955e-06,7.185792e-07,5.4034024e-07,0.0010332775,8.751002e-07,0.9989587
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,A photograph of Shocked being detained during a protest that appears on the cover of her 1988 album Short Sharp Shocked was taken by Chris Hardy of the San Francisco Examiner at a protest in San Francisco during the 1984 Democratic National Convention.,0.00084299385,0.010284443,0.08745549,1.0156354e-07,5.2551e-05,0.9013644
80,"Years later, Shocked was arrested during the November 29, 2011, eviction of the Occupy Los Angeles movement.",0.00019048437,0.00055155944,0.9924682,8.216794e-12,9.2928104e-07,0.006788796
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
83,"Shocked was honored as having the Folk Album of the Year at the CMJ New Music Awards ceremony in late October 1989, taped in New York City for later broadcast.",1.4149567e-12,3.05501e-08,1.2115765e-09,1.473208e-10,2.128315e-12,1.0
84,The award recognized the popularity of Short Sharp Shocked with college radio listeners.,4.9493888e-11,1.6099375e-07,2.2532454e-08,4.4108875e-10,4.0230853e-12,0.99999976
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
89,The Texas Campfire Tapes (1986 – Cooking Vinyl/Mercury),2.2213042e-06,0.0043018847,1.6075252e-06,0.0003572104,0.9941462,0.0011908014
90,"Short Sharp Shocked (1988 – Mercury) #73 US, #33 UK",1.13079e-08,1.1473439e-06,1.2760105e-10,0.00023183752,0.999767,1.0043499e-08
91,"Captain Swing (1989 – Mercury) #95 US, #31 UK",8.672757e-05,1.2323968e-08,2.4333984e-09,0.30892015,0.69099313,5.0046314e-09
92,Arkansas Traveler (1992 – Mercury) #46 UK,1.04786e-07,0.0018743135,1.5113658e-08,2.3940847e-09,0.9981255,8.11339e-08
93,Kind Hearted Woman (1994 – Independent Release) Limited Edition,4.1087617e-07,1.240918e-07,1.7761e-06,0.0005856552,0.12899865,0.87041336
94,Artists Make Lousy Slaves with Fiachna O'Braonain (1996 – Mood Swing) Limited Edition,0.054127254,0.014202487,0.00023487803,0.89628834,0.01699187,0.018155187
95,Kind Hearted Woman (1996 – Private Music),0.0056245024,3.1252623e-09,0.0028755597,0.0769406,0.016878268,0.89768106
96,Re-recording,0.00040871158,0.00010810369,0.009784152,0.9850054,0.0005184783,0.004175177
97,Good News with The Anointed Earls (1998 – Mood Swing) Limited Edition,9.747103e-06,6.3828615e-05,0.022416303,0.0008275621,0.22919533,0.7474872
98,Dub Natural (2001 – Mood Swing),0.021235865,0.049531564,4.829852e-06,0.0062003084,0.92302257,4.8950365e-06
99,Deep Natural (2002 – Mighty Sound) Includes ‘’Dub Natural’’ as a bonus disc,0.27265102,0.107042275,0.011006607,0.35989276,0.24940611,1.2141261e-06
100,Texas Campfire Takes (2003 – Mighty Sound) Two-disc expanded reissue of The Texas Campfire Tapes,0.014815562,7.294426e-05,0.8593779,0.00031180278,0.123813495,0.0016081673
101,Don't Ask Don't Tell (2005 – Mighty Sound),0.001093961,0.00012277601,0.00015417224,0.034879148,0.861187,0.10256291
102,Mexican Standoff (2005 – Mighty Sound),0.055459186,0.08040199,0.076045446,0.78360724,4.3740324e-06,0.004481725
103,Got No Strings (2005 – Mighty Sound),0.04544292,0.00086365436,0.00057019974,0.95265007,0.00034406863,0.00012905331
104,"ToHeavenURide (2007 – Mighty Sound) Recorded live at the Telluride Bluegrass Festival June 22, 2003",0.0057371785,9.577369e-07,0.4004827,0.57782763,0.0157485,0.0002030114
105,Soul of My Soul (2009 – Mighty Sound),0.009364624,0.1195575,0.026088241,0.06913293,0.187847,0.5880097
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Re-releases ===,0.18160138,0.00023637436,0.12164905,0.017406957,0.001296521,0.6778097
108,Michelle Shocked has re-released her Mercury releases in expanded form on her own Mighty Sound imprint,0.001045849,4.1510023e-07,0.00040221983,0.9819387,0.016612833,1.7318307e-08
109,"The Texas Campfire Tapes as Texas Campfire Takes (April 22, 2003) 2 CD set",0.0007423084,0.0064492715,0.25997016,0.00060185837,0.59346,0.13877636
110,"Short Sharp Shocked (September 23, 2003) 2 CD set",3.7047917e-07,5.3788476e-06,0.037421137,0.17204417,0.7894894,0.0010396214
111,"Captain Swing (March 16, 2004)",0.2527204,1.3943377e-06,4.288797e-06,0.35199592,0.15061973,0.24465828
112,"Arkansas Traveler (September 14, 2004)",4.2929673e-06,0.34656754,0.00050304574,6.143846e-08,0.52871555,0.12420953
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
115,Mercury Poise: 1988–1995 (1996 – Mercury),0.00010247673,0.00025253728,5.4089647e-08,0.9990345,0.00061049545,6.9558487e-13
116,Shockolates (2004 – Mighty Sound),1.0207765e-07,0.0014286543,0.000104667866,0.99191356,0.006553088,2.8962768e-10
117,"Threesome (2005 – Mighty Sound) Compilation of ‘’Don’t Ask Don’t tell’’, ‘’Got No Strings’’, and ‘’Mexican Standoff’’",3.2739777e-06,2.397038e-05,5.6487243e-05,0.741762,0.00023241255,0.2579219
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Other Releases =,0.0002768575,1.926576e-05,3.9472305e-09,0.99945706,7.339125e-08,0.00024669935
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,"Live (1990 – Mercury) – Promo only 12” EP with five tracks recorded live at the Oxford Apollo, London on 12 Dec 1989",0.00051763613,1.08356254e-07,0.98642343,0.010200986,0.002857828,9.037364e-10
122,"Captain Swing Review (1990 – Polygram) Live concert film, VHS",0.10691478,6.9495964e-06,4.814432e-06,0.8837234,0.002435635,0.006914364
123,"Michelle Shocked DVD (2004 – Mighty Sound) Compilation, Limited Edition""Mood Swing"" and ""Mighty Sound"" are the label names Michelle Shocked uses/has used for her independent, self-owned releases.",0.0002199557,5.487232e-05,0.00027313846,0.99086905,0.008578271,4.7197245e-06
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
