,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kavi Pradeep (6 February 1915 – 11 December 1998), born  Ramchandra Narayanji Dwivedi, was an Indian poet and songwriter who is best known for his patriotic song ""Aye Mere Watan Ke Logo"" written as a tribute to the soldiers who had died defending the country during the Sino-Indian War.",0.18764055,1.2747354e-05,0.006998913,0.7289305,0.07416568,0.0022516227
1,His first recognition came for his patriotic lyrics for the film Bandhan (1940).,0.9994789,6.8925106e-06,3.4845052e-05,0.00047774866,1.1338481e-06,4.256454e-07
2,"His status as a nationalistic writer got immortalised for writing a daringly patriotic song ""Door Hato Ae Duniya Walo"" (Move Away O Outsiders) in India's first golden jubilee hit Kismet (1943) because he was forced to go underground to avoid arrest immediately after the film's release that invited the ire of British government.",0.98916876,1.1541943e-06,1.2729114e-06,0.005786825,0.0005933274,0.004448577
3,"In a career span of five decades, Kavi Pradeep wrote about 1,700 songs and nationalistic poems including the lyrics for some 72 films, including hits like ""Chal Chal Re Naujawan"" in film Bandhan (1940) and ""Aao Bachcho Tumhein Dikhayen"" and ""De Dee Hame Azaadi"" in the film Jagriti (1954)",0.9740329,1.656162e-06,2.2409276e-08,0.025947109,1.10654355e-05,7.273643e-06
4,"In 1958, HMV, released an album of 13 songs with his lyrics.",0.16648766,0.010315249,0.0003377579,0.8228207,1.2374183e-07,3.8525828e-05
5,"He was made the Rashtrakavi (National Poet), and came to be known as, Kavi Pradeep.",0.0010522944,1.3439801e-08,3.114294e-05,0.9932788,0.005490179,0.0001475353
6,"In 1997, he was honoured with India's highest award in cinema, the Dada Saheb Phalke Award, for lifetime achievement.",0.0037990136,3.2123182e-07,3.090678e-10,1.10295195e-08,1.6366153e-08,0.9962006
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Kavi Pradeep was born Ramchandra Narayanji Dwivedi in 1915 into a middle-class Audichya Brahmin family in the small central Indian town of Badnagar near Ujjain.,3.053026e-08,3.4632404e-07,1.3972201e-08,1.2354566e-06,0.9997795,0.00021877544
13,"Since his early student days and later while pursuing graduation from University of Lucknow, he had a passion for writing and rendering Hindi poetry.",0.020233488,0.48502895,0.2490869,0.24551733,4.6657024e-06,0.00012866415
14,"Shri Girija Shankar Dixit, a local genius poet from Unnao District in Uttar Pradesh, was his first teacher who mentored his poetry skills( Girija Shankar Dixit was the eldest son of renowned poet Shri Balbhadra Prasad Dixit).",9.478385e-11,6.861394e-08,0.8200491,2.046931e-10,2.9576304e-08,0.17995082
15,He hypnotised the audience at kavi sammelans (poet's gatherings) with his inimitable style.,2.4210594e-06,1.8747942e-05,4.77874e-06,0.015102409,1.0317048e-09,0.9848717
16,"It was during this time he adopted the pen name (""nom de plume"") Pradeep.",0.99995065,1.8632183e-11,1.7673956e-09,4.430289e-07,4.8742942e-05,1.6185577e-07
17,"After graduating from Lucknow University in 1939, he decided to join a teacher's course to become a teacher.",5.190772e-06,0.00015456392,0.99984026,1.0860635e-12,2.6049722e-13,3.2224512e-10
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
20,"Pradeep was invited to a Kavi Sammelan in Bombay where he was offered his first film Kangan (1939), by Himanshu Rai of Bombay Talkies.",0.99175525,0.0041444395,5.1880766e-06,0.004001192,5.8742955e-07,9.3418734e-05
21,The film starred Devika Rani and Ashok Kumar.,0.17250271,0.0011385222,1.9860174e-05,0.0030004173,0.8233149,2.3569248e-05
22,"Pradeep shifted to Bombay and wrote four songs for the film, all of which became very popular, and sung three of the songs himself.",0.6599489,0.00029750465,3.3781303e-06,0.3392502,2.1309512e-05,0.00047860405
23,He next film was Bandhan (1940) produced by S. Mukherjee and directed by Gyan Mukherjee.,0.99707294,0.0003012795,3.1945558e-07,1.5283107e-06,0.002623836,4.3756374e-10
24,The music director was Saraswati Devi.,0.015187422,0.00056919584,2.3654605e-08,0.98320884,0.000985937,4.847151e-05
25,This time he wrote all the songs which became huge hits.,0.09199734,0.00032672656,0.00077873963,0.9068882,9.018336e-06,2.778427e-08
26,"The most notable is ""Chal Chal Re Naujawan"", which made waves since the Indian freedom movement was at a crucial juncture.",5.569259e-06,0.007891225,2.1848127e-06,0.9920219,4.605663e-09,7.909163e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Golden era,0.16741188,5.352284e-06,2.8920294e-07,0.0045060585,0.00021665993,0.82785976
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"He worked on five more movies for Bombay Talkies which included Punar Milan (1940), Jhoola (1941), Naya Sansar (1941), Anjan (1943) and Kismet (1943).",0.9989692,6.4315884e-08,6.5678224e-10,0.0010158402,1.0406266e-06,1.3781678e-05
