,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lene Marlin (born Lene Marlin Pedersen, 17 August 1980) is a Norwegian musician, singer and songwriter.",0.0381459,3.620407e-06,0.0019871728,0.0035248667,0.94947445,0.006863957
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Playing My Game (1998–2002) =,3.8970657e-06,3.094546e-05,9.436179e-09,0.8877653,0.11219973,1.3801375e-07
5,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
6,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
7,"Marlin was born in Tromsø, Norway.",2.8720728e-05,1.656171e-07,4.0998955e-05,7.5117887e-06,0.99991894,3.640912e-06
8,"She made her Norwegian recording debut on 12 October 1998, with the single ""Unforgivable Sinner"", a number one hit for eight weeks.",0.9982951,2.6203402e-06,4.1034073e-05,8.488672e-06,1.1373156e-07,0.0016526948
9,"It was the fastest selling single in Norwegian music history, and appeared in the soundtrack of the Norwegian movie Schpaaa.",0.98651564,1.6879633e-06,0.0003435954,0.0040604295,4.7400572e-05,0.009031252
10,"Her first album, Playing My Game, followed.",0.13632934,1.2028176e-05,0.009953993,0.8537046,6.52285e-08,5.0701934e-12
11,She won an MTV Europe award in 1999.,0.013248915,0.04706143,6.544596e-05,4.986687e-07,3.241789e-08,0.9396237
12,"Her single ""Where I'm Headed"", from the French film, Mauvaises fréquentations, became a top-5 hit in France and Italy.",0.015729753,0.9837892,4.1685055e-07,0.0001533681,1.3934219e-06,0.00032584133
13,"Her song ""Sitting Down Here"" became a top-5 hit in the UK Singles Chart, and reached number 5 in the Netherlands in 2000.",0.0016335761,0.98541266,9.967307e-05,0.0046535567,0.008144409,5.6198594e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Another Day (2003–2004),2.599918e-06,0.042829514,7.8255493e-07,2.2900474e-08,0.95715195,1.51571585e-05
