,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François Morel (14 March 1926 – 14 January 2018) was a Canadian composer, pianist, conductor, and music educator.",6.8937698e-06,0.0001067309,4.0661257e-06,8.610996e-09,0.99929535,0.00058691134
1,"An associate of the Canadian Music Centre, he was made a Knight of the National Order of Quebec in 1994 and was awarded the Prix Denise-Pelletier in 1996.",8.673646e-05,0.00054916355,1.2804151e-05,0.000392693,0.005637497,0.9933211
2,"He has had his works premiered by the CBC Symphony Orchestra, the Montreal Symphony Orchestra, and the Philadelphia Orchestra.",3.2136927e-07,1.4423506e-07,1.2788304e-06,0.9999981,4.431323e-09,8.615134e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in Montreal, Morel studied at the Conservatoire de musique du Québec à Montréal from 1944 to 1953.",0.012546891,0.045416377,0.831141,8.482521e-06,0.11049671,0.0003905748
6,"His teachers included Claude Champagne (composition), Isabelle Delorme (harmony, counterpoint, fugue), Gérald Gagnier (conducting), Arthur Letondal (piano), Germaine Malépart, Jean Papineau-Couture (acoustics), and Edmond Trudel (piano).",0.0013009041,1.4580753e-06,0.6957526,0.30294105,3.6498693e-06,3.536088e-07
7,He was a founding member of the Canadian League of Composers in 1951.,0.0013649552,5.9935496e-07,1.0505177e-09,0.9986313,1.6710738e-06,1.4505117e-06
8,"From 1956 to 1979 he worked for CBC Radio as a composer of incidental music, music consultant, and researcher.",7.78029e-06,3.5709874e-08,1.0347949e-06,0.9996376,1.6003354e-07,0.0003534755
9,Morel taught music analysis and composition at the Institut Nazareth from 1959 to 1961.,5.0787712e-05,0.45626032,0.5225169,1.4132712e-05,0.021120189,3.7701288e-05
10,"In 1972 he was appointed director of the Académie de musique du Québec, a position he held through 1978.",0.9999776,1.9428587e-11,2.2452023e-05,2.2814433e-08,3.2044055e-11,7.746375e-10
11,From 1976 to 1979 he taught at the Bourgchemin Cegep in Drummondville and from 1979 to 1997 he taught at Université Laval.,7.5494255e-10,1.857143e-11,0.99999976,8.271949e-09,1.887395e-07,2.4951754e-09
12,He also served on the faculty of the Université de Montréal in 1979–1980.,0.00067877705,5.083407e-06,0.4425442,0.5532506,0.0034153126,0.00010598727
13,"His work for guitar Me duele España, played by and written for guitarist Michael Laucke, was recorded on the Radio Canada International label (RCI 457) and won the Grand Prix du Disque of the Canadian Music Council in 1979 for the best Canadian recording.",2.588854e-05,4.1308542e-07,3.734403e-06,0.99994683,1.052567e-05,1.261519e-05
14,He is among the first Quebec musicians to be trained exclusively at the CMM.,1.6450699e-06,3.5557145e-13,8.2631395e-09,0.99999654,1.7471908e-06,2.5038904e-10
