,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Charnin (November 24, 1934 – July 6, 2019) was an American lyricist, writer, and theatre director.",0.005376583,0.00021227656,1.7362168e-05,0.98709214,0.0073015876,5.9327945e-08
1,"Charnin's best-known work is as conceiver, director and lyricist of the musical Annie.",0.9998858,6.608313e-12,1.2079099e-06,0.000112946305,7.6363135e-12,1.697164e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
4,"Charnin was born in New York City, the son of Birdie (Blakeman) and William Charnin, an opera singer.",0.9818986,2.3224205e-09,3.8668064e-09,0.00019365961,0.017907802,1.52045e-10
5,His family was Jewish.,1.3193169e-09,7.4312036e-11,7.886646e-10,1.7030818e-09,1.0,9.272449e-10
6,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",0.13936937,0.0018620196,0.8484342,0.010332366,1.3197867e-07,1.9498702e-06
7,"Charnin began his theatrical career as a performer, appearing as ""Big Deal"", one of the Jets in the original production of West Side Story.",8.314034e-06,1.6126963e-06,3.711837e-11,0.99999,9.512136e-08,5.6752845e-13
8,"He played the role for 1,000 performances on Broadway and on the road.",0.7348288,0.00082862965,1.7544026e-09,0.26432636,7.062524e-06,9.069904e-06
9,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",8.0096775e-08,6.0483377e-05,1.8981212e-10,0.99993944,2.7888403e-11,2.6985858e-11
10,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",0.0039595086,9.3873035e-07,8.995298e-11,0.9960395,6.0669816e-11,6.789208e-10
11,"The first Broadway musical for which he wrote the lyrics was the 1963 musical Hot Spot starring Judy Holliday, with music by Mary Rodgers.",0.00010801129,3.3386848e-06,2.5265637e-11,0.99988866,2.518667e-08,5.3081415e-08
12,He contributed lyrics to Vernon Duke's musical Zenda which ran in California in 1963 but did not reach Broadway.,3.7537022e-06,1.284399e-08,6.817542e-07,0.9999956,2.0991446e-09,6.174482e-10
13,"In 1967, he wrote the lyrics for Mata Hari, which was produced by David Merrick.",1.0652398e-06,4.738889e-05,4.33741e-10,0.9999515,1.2881716e-07,3.277421e-11
14,"He wrote lyrics to Richard Rodgers' music and Peter Stone's book for the musical Two by Two (1970), which starred Danny Kaye and ran on Broadway for 10 months.",0.0011850594,6.9763274e-07,2.0009368e-07,0.9986242,1.6198667e-08,0.00018992349
15,"In the early 1970s, he worked in television where he conceived, produced, wrote and directed six television variety specials.",0.59706295,7.107798e-05,7.861235e-08,0.40286088,3.7910256e-06,1.2924148e-06
16,"In 1971, he won the Emmy Award for Annie, The Women in the Life of a Man, which starred Anne Bancroft.",0.00013415453,1.1900227e-05,1.8010745e-06,8.756738e-06,6.688406e-07,0.99984264
17,"In 1972, he won two primetime Emmy Awards for S'Wonderful, S'Marvelous, S'Gershwin, which starred, among others, Jack Lemmon, Fred Astaire, Ethel Merman, Larry Kert, and Robert Guillaume.",0.028723363,5.061667e-07,2.0899884e-08,0.77343833,1.5689534e-06,0.1978362
18,"His other television specials included Get Happy (starring Jack Lemmon, Johnny Mathis, Cass Elliot), Dames at Sea (1971, starring Ann-Margret, Anne Meara, and Ann Miller), Dick Shawn), Harvey Evans), and Fred Gwynne).",1.8925942e-07,0.00012707253,1.9494068e-12,0.9975684,3.0794487e-05,0.0022735482
19,"Cole Porter in Paris (starring Perry Como, Twiggy, Louis Jourdan, Charles Aznavour), and a second Bancroft special, titled Annie and the Hoods.",0.07224275,0.0009788851,1.4140193e-05,0.92675716,3.905079e-06,3.185908e-06
20,"He supplied music and lyrics for the song ""The Best Thing You've Ever Done"", sung by Barbra Streisand on her multi-platinum album The Way We Were.",4.734524e-06,2.932233e-07,2.4973266e-07,0.99509996,2.3454504e-11,0.0048948806
21,"He made his Broadway directing debut in 1973, conceiving and directing the revue Nash at Nine, based on the works of Ogden Nash and starring E.G. Marshall and running for 21 performances.",0.9512933,1.0398438e-06,2.4329296e-09,0.048705626,4.1409483e-11,3.3973009e-09
22,"He next directed the revue Music! Music!, which had a libretto by Alan Jay Lerner and ran at City Center for 37 performances in 1974.",1.669515e-08,8.76081e-05,8.445473e-12,0.9999124,2.436541e-11,9.960684e-10
23,He directed The National Lampoon Show (1975) and its road company.,0.049933493,2.9405265e-07,4.296423e-07,0.9499337,0.00013192421,1.3270231e-07
24,"The New York version starred John Belushi, Gilda Radner, Bill Murray, and other Saturday Night Live performers.",9.807391e-05,0.7713424,0.0044923723,0.19139455,4.0368757e-08,0.032672577
25,"He then created, wrote the lyrics for and directed Annie at the Goodspeed Opera House.",0.66609985,7.3899815e-07,0.03313382,0.30076528,3.1008847e-07,1.0804767e-09
26,"Annie moved to Broadway and ran for 2,327 performances, becoming one of the 25 longest running musicals in Broadway history.",0.96063006,0.00034281774,4.6723317e-06,0.038918335,6.959012e-08,0.00010386867
27,His collaborators were Charles Strouse and Thomas Meehan.,0.0003146502,0.000106323816,1.3025623e-06,0.99957556,2.273278e-08,2.0867678e-06
28,He went on to direct the five U.S. national companies of Annie and three productions in the West End in London.,0.9956638,9.648932e-07,3.827571e-05,0.00429695,7.157097e-08,3.2763953e-08
29,"While in London, he directed Bar Mitzvah Boy (1978), which had music by Jule Styne and lyrics by Don Black.",5.83325e-10,5.6326104e-09,1.1688911e-13,0.99998,2.0074847e-05,3.9294196e-10
30,"He wrote the lyrics for I Remember Mama (1979) with music by Richard Rodgers, and directed, wrote the lyrics for, and co-wrote the book for The First (1981), a musical about Jackie Robinson and the integration of baseball, which he was nominated for two Tony Awards.",5.18628e-12,2.5885788e-11,6.280048e-11,1.0,4.5228768e-10,7.845039e-11
31,"He directed A Little Family Business on Broadway in 1982, which starred Angela Lansbury and John McMartin, and Eli Wallach and Anne Jackson in The Flowering Peach for Tony Randall's National Theatre, on Broadway.",0.00010017584,6.315586e-08,3.516663e-11,0.5778585,0.4220412,3.4327603e-09
32,He wrote additional lyrics for La Strada (1969) and The Madwoman of Central Park West (1979).,5.108314e-09,2.309281e-06,7.8667695e-09,0.9999975,1.8058539e-07,1.3540675e-08
33,"He directed Cafe Crown in 1988 at the Off-Broadway Public Theater, which subsequently transferred to Broadway in 1989.",0.02004283,3.5644934e-08,2.835299e-05,0.9799172,1.0747098e-05,8.4919105e-07
34,In 1989 he directed Sid Caesar & Company on Broadway.,4.9554234e-08,8.245279e-10,1.3099328e-11,1.0,8.236288e-10,8.8389596e-14
35,"He directed Laughing Matters in 1989 at the Theater at St. Peter's Church, New York, a revue written by and starring Peter Tolan and Linda Wallem.",0.0021654712,0.00020288053,3.1319237e-06,0.9941665,5.7264003e-07,0.0034613817
