,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duduka Da Fonseca, born Eduardo Moreira Da Fonseca (Rio de Janeiro, March 31, 1951) is a Brazilian jazz drummer who is a founding member of Trio da Paz with Romero Lubambo and Nilson Matta.",3.080863e-05,1.2450686e-05,0.96002346,0.0018571604,0.03807605,5.076365e-09
1,"He leads the Duduka da Fonseca Trio, with David Feldman and Guto Wirtti.",0.0062625566,0.00017753852,0.85792446,0.13174559,0.0038898452,4.603626e-09
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born in Rio de Janeiro, Da Fonseca started playing drums when he was thirteen.",1.4363422e-07,7.344463e-08,1.0717464e-05,0.99510527,0.0048838183,2.0376085e-09
5,"He moved to New York City in 1975 and was the founder and leader of Brazilian All Stars, Brazilian Express, and the New York Samba Band.",0.00012020723,0.00081849104,1.8019213e-07,0.41419947,0.0011609282,0.5837007
6,"He was a teacher at the Drummers Collective and wrote an instructional book, Brazilian Rhythms for Drumset.",4.633414e-07,5.565219e-06,0.9997979,0.00016235377,2.3409943e-05,1.0368265e-05
7,"Since 1986, he has been a founding member and co-leader of Trio da Paz, a band he started with bassist Nilson Matta and guitarist Romero Lubambo.",0.7472925,2.9174716e-05,2.1962229e-05,0.25265637,1.11833105e-10,1.836787e-08
8,"At fourteen, while living in Rio, Duduka formed his first Samba Jazz Trio, Bossa Trio, with his brother Miguel playing bass.",0.0593932,0.62401897,0.29943332,0.01613891,0.0010131963,2.4497072e-06
9,"In his 20s, Duduka co-founded Mandengo, a Samba Jazz Sextet featuring Raul Mascarenhas (tenor sax), Mauro Senise (alto sax), Barrozinho (trumpet), Tony Botelho (acoustic bass), and Tomás Improta (piano).",4.5574314e-05,6.216577e-05,0.9729581,0.0051857866,0.021748357,1.8597368e-09
10,Mandengo performed together for many years until Duduka moved to New York in 1975.,0.0061146202,0.0039979573,0.018350728,0.004379917,0.96715665,7.9921016e-08
11,"In New York, Duduka followed his dream of playing with American jazz musicians where he could blend musical cultures.",0.002412268,0.013379013,0.61257327,0.0016041292,0.37003133,3.444508e-11
12,"To date, he has recorded and performed with Gerry Mulligan, Phil Woods, Kenny Barron, Lee Konitz, Eddie Gomez, Joanne Brackeen, Herbie Mann, Sadao Watanabe, Joe Henderson, David Amram, George Mraz, Emily Remler, Nancy Wilson, Slide Hampton, Rufus Reid, Steve Allee, John Scofield, Wayne Shorter, John Patitucci, Martin Wind, Wolfgang Lackerschmid, Tom Harrell, Joe Lovano, Jorge Dalto, Paquito D’Rivera, Dick Oatts, Dennis Irwin, Billy Drewes, Kenny Werner, David Sanchez, Marc Copland, Renee Rosnes, Bill Charlap, Harry Allen, Larry Goldings, Jessica Molaskey, John Pizzarelli, and others.",8.645849e-05,3.386564e-05,5.2949313e-06,0.99987435,2.062814e-09,5.830612e-09
13,"In addition to the artists listed above, Duduka has played and recorded with many Brazilian artists: Antonio Carlos Jobim, Dom Salvador, Sergio Barrozo, Rio 65 Trio, Haroldo Mauro Jr., Astrud Gilberto, Toninho Horta, Airto Moreira, Raul de Souza, Claudio Roditi, Ion Muniz, Edson Lobo, Alfredo Cardim, Nico Assumpção, Tenório Jr., Cesarius Alvim, Ricardo Santos, Edison Maciel, Naná Vasconcelos, Carlos Barbosa-Lima, Paulo Jobim, Daniel Jobim, Jaques Morelenbaum, Mario Adnet, Maucha Adnet, Chico Adnet, Elza Soares, OSESP (São Paulo Symphony Orchestra, “Jobim Sinfônico”), Milton Nascimento, Dori Caymmi, Oscar Castro-Neves, and others.",6.352036e-05,7.374118e-06,0.9791445,0.020368675,0.00041602761,3.3265432e-10
14,Duduka is also a 4-time Grammy nominee.,0.0022929255,2.2632353e-08,0.9974706,7.2079915e-06,0.0002288181,5.119195e-07
15,"In 2002 his first solo album, Samba Jazz Fantasia, was nominated for an American Grammy Award.",2.5015739e-05,1.4406694e-05,1.363841e-05,0.0011426411,2.75835e-07,0.998804
16,He is one of the very few Brazilians and the only Brazilian drummer thus far to be nominated.,3.663057e-05,0.00055353594,6.428717e-07,0.9858068,7.736268e-05,0.013525094
17,"In 2009, he was nominated for a Latin Grammy as the co-leader of The Brazilian Trio for their album Forests.",2.4882954e-06,0.18191001,0.4970587,0.23191793,8.734323e-05,0.08902361
18,"Duduka has established numerous Brazilian Jazz groups among them Brasilian Express, which appeared on PBS in 1981.",0.00043997992,0.022865176,0.21944861,0.6922758,0.064946786,2.3618592e-05
19,"Duduka’s New York Samba Band performed at many jazz venues including the Blue Note, Fat Tuesdays and the Village Gate.",6.8460537e-07,0.019970847,0.03047307,0.94912374,0.00043060185,1.0100487e-06
20,"In 1986 he formed The Brazilian Jazz All Stars, featuring artists Bob Mintzer, Randy Brecker, Eliane Elias, Romero Lubambo, Nilson Matta and Guilherme Franco.",0.00028855246,0.00022508393,4.1246e-12,0.9011652,3.1111133e-05,0.098290056
21,"Duduka was a founding member and co-leader of Trio da Paz, nominated for an Indie Award as Best Latin Jazz Group in 1993 and their recording Partido Out won the Jazz Journalists Association Awards for best Brazilian Jazz Album of 2002.",8.378771e-06,0.00027831725,0.999338,0.00018290964,4.897694e-06,0.00018748363
