,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Davis is a Canadian fiddler from Baddeck on Cape Breton Island, Nova Scotia, Canada.",0.0004528995,0.9202283,6.69036e-05,0.00066906307,0.0011266321,0.07745617
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Davis has performed with musicians such as The Cottars, Buddy MacDonald, Carmel Mikol and Donnie Campbell.",5.580893e-05,0.057816368,9.352612e-07,0.94212484,1.8555595e-06,1.4306846e-07
4,She has been showcased at the East Coast Music Awards and performs regularly at the Celtic Colours Festival.,3.627198e-07,0.15328853,0.0030813063,0.1417399,1.46509205e-08,0.7018899
5,"Davis has toured throughout Canada, the United States, Scotland, and Australia.",0.9318937,0.007791563,0.040186998,0.017002594,8.312517e-06,0.00311687
6,"Her self-titled debut CD was released in 2009, at the Celtic Colours Festival.",0.04403612,0.0004578898,0.13369364,0.8195123,7.2537274e-05,0.0022276556
7,Davis is one of the members of the Celtic Music Group Còig,0.0049129594,0.03706667,0.0020908404,0.00073286565,0.9534532,0.0017434491
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
10,"2020 Canadian Folk Music Awards, Traditional Singer of the Year",9.783503e-09,3.1863963e-09,1.359625e-07,5.1161693e-11,0.00012414849,0.99987566
11,"2010 Nominated for Canadian Folk Music Awards, Young Performer of the Year",1.0421474e-07,9.599187e-09,6.46254e-06,1.942817e-08,0.00025413506,0.9997392
12,"2009 Frank “Big Sampy” Sampson Award, sponsored by the Celtic Colours Festival Volunteer Drive'er Association, and Lakewind Sound Studios",3.06851e-05,0.00014630723,0.13219525,0.005630138,0.5473123,0.31468534
13,2007 Tic Butler Memorial Award,1.3121441e-09,0.00045960964,2.324415e-09,1.165215e-08,5.7563473e-05,0.99948275
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
