,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Alan Thicke (born March 10, 1977) is an American singer, songwriter, and record producer.",0.013529145,6.774931e-07,0.002118498,0.0016147209,0.98266256,7.434472e-05
1,"He has collaborated with numerous artists, such as Nicki Minaj, 3T, T.I., Christina Aguilera, Jessie J, K. Michelle, Pharrell, DJ Cassidy, Usher, Jennifer Hudson, Flo Rida, Brandy, Kid Cudi, Mary J. Blige, Emily Ratajkowski and composed songs for Marc Anthony.",0.009797107,0.0002639781,0.0012232588,0.9887046,1.1056877e-05,9.723808e-10
2,"Thicke worked on albums such as Usher's Confessions and Lil Wayne's Tha Carter III, while releasing his own R&B singles in the United States including ""Lost Without U"", ""Magic"", and ""Sex Therapy"".",3.685243e-08,2.6918162e-06,0.0001877702,0.99980944,6.351468e-08,4.638864e-08
3,"He gained international fame in 2013 with his single ""Blurred Lines"", which reached number one on the US Billboard Hot 100.",0.99986684,4.611599e-05,4.959655e-07,4.8512675e-06,1.0022844e-07,8.14991e-05
4,He is currently a judge on the Fox musical competition show The Masked Singer.,0.6072225,0.039213922,0.020179987,1.0612212e-05,0.031127065,0.30224586
5,Thicke is a son of actress Gloria Loring and actor Alan Thicke.,3.6058342e-08,4.238084e-08,7.9480947e-07,4.3643748e-08,0.9999721,2.6905309e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Thicke was born on March 10, 1977, in Los Angeles, California.",0.08640238,2.6489447e-06,0.00072783016,1.8471253e-06,0.9061198,0.006745485
10,"His parents are American actress-singer Gloria Loring, who appeared on the NBC daytime drama Days of Our Lives, and actor Alan Thicke (1947–2016), who is originally from Canada and known for his role on the TV sitcom Growing Pains.",9.3972e-08,8.182173e-07,5.217345e-05,2.6979483e-10,0.99994683,1.4681305e-07
11,They divorced when Thicke was 7 years old.,8.156143e-07,1.6711791e-08,2.635488e-06,3.5166877e-08,0.9862434,0.01375301
12,"He has an older brother, Brennan, who worked as a voice actor and voiced the titular character on the Dennis the Menace cartoon, and a younger half-brother, Carter.",7.2539865e-06,5.3243766e-06,6.9132686e-05,0.0005822726,0.9993338,2.125659e-06
13,"Robin Thicke also appeared in small roles on The Wonder Years, The New Lassie, Just the Ten of Us and several episodes of Growing Pains.",0.00835607,0.020305678,0.961788,0.0095487675,1.4569547e-06,7.8547163e-10
14,Thicke's parents were supportive of his musical inclinations; his father helped him to write and structure his first songs.,0.0012115603,0.00036915953,0.878148,2.9600683e-06,0.12026836,3.6052327e-08
15,"According to Robin Thicke, his father would not pay for Robin Thicke (then in his early teens) and his vocal group, As One, to record a professionally produced demo tape, wanting Robin to focus on his studies and graduate from school before committing to the pursuit of a career in music.",0.028967999,1.6315919e-07,0.97098684,1.2484253e-06,4.3805132e-05,2.451218e-11
16,"The demo ultimately was paid for by jazz vocalist Al Jarreau, an uncle of one of the group members.",5.4201013e-05,0.000341623,0.99870205,9.2772854e-05,0.0007237947,8.554025e-05
17,"His demo made its way to R&B singer Brian McKnight, who was impressed enough by Thicke to invite him into the studio to work with him.",2.0822029e-08,0.9581146,3.8731523e-07,0.041885022,7.295528e-09,4.4100146e-09
18,"Thicke was signed to McKnight's production company; ""Anyway"", a song co-written with Thicke, was featured on McKnight's second album I Remember You.",1.0112692e-06,0.0031975876,5.285729e-07,0.99680054,3.45703e-07,3.8998498e-09
19,"Thicke's peers jokingly nicknamed him ""Brian McWhite"".",0.5099984,0.0017522994,4.163398e-05,0.12654212,0.34647647,0.015189191
20,"It was Thicke's association with McKnight, who Thicke counts as one of his first mentors, that led him to his acquaintance with Jimmy Iovine and helped him to land his first recording contract with Interscope Records at the age of 16.",0.9672935,1.44119485e-05,0.032673705,6.602604e-07,1.7750344e-05,1.7561279e-08
21,Thicke later joined a hip hop duo with future Beverly Hills 90210 actor Brian Austin Green.,0.53768,0.004015183,0.28961337,0.019028803,0.14902405,0.00063857314
22,"Thicke moved out on his own at the age of 17, during his senior year of high school, earning a living and supporting himself as a professional record producer and songwriter.",0.2615627,0.00012471127,0.73825455,3.8119194e-06,2.9181647e-05,2.4964502e-05
23,"Thicke has noted that while his parents did not attempt to dissuade him from his desire to be in the music industry, their own experience with the nature of the entertainment business made them leery in the beginning.",0.08619629,0.0011634282,0.55769295,3.1068964e-08,0.35494736,1.5089296e-09
24,As Thicke's list of credits grew so did his parents' confidence in his decision.,0.08840249,2.5512804e-06,0.77536476,6.6943917e-10,0.13623014,1.2216322e-10
25,"While initially signed as a singer and artist in his own right, Thicke first made a name for himself within the industry as a songwriter and producer for other artists before releasing and performing his own music.",0.05381309,1.7869692e-05,0.6476559,0.29841444,9.840026e-05,2.517928e-07
26,"Among his work for other artists, Thicke co-wrote ""Love Is on My Side"" on Brandy's eponymous debut album; he also wrote for 3T's Brotherhood, and collaborated with Jordan Knight, Jimmy Jam and Terry Lewis on several songs in Knight's 1999 album Jordan Knight including the Billboard top 10 hit ""Give It to You"".",4.2176757e-07,8.740753e-09,5.3259046e-05,0.99978226,9.564466e-07,0.00016318748
27,"According to Thicke, Knight also invested in the ability of the young songwriter early on by purchasing studio equipment for him.",0.05436617,0.0006383321,0.9446853,0.00015157538,0.00015559742,2.9943226e-06
28,"He also co-wrote the song ""When You Put Your Hands on Me"" for Christina Aguilera's debut album and co-wrote and produced three songs for Mýa's sophomore release, Fear of Flying.",1.0396391e-06,2.3943059e-12,7.9321154e-08,0.99999726,1.61982e-06,1.388758e-12
29,"In 1999, Thicke co-wrote the song ""Fall Again"" with Walter Afanasieff, which was intended to be a track on Michael Jackson's 2001 album Invincible, but it failed to be presented as a completed song.",0.4381879,0.09904312,0.28326008,0.0052234232,0.17428553,1.3549696e-09
30,"The demo Michael recorded in 1999 was released on November 16, 2004, as an album track of his limited edition box set The Ultimate Collection.",0.008544417,0.3127691,6.858367e-05,0.67858326,1.02040424e-07,3.452658e-05
31,"As an artist, he recorded and performed solely under his surname, Thicke.",6.1961664e-06,1.173795e-10,1.1189551e-08,0.999984,9.802249e-06,4.876349e-09
32,He would continue to do so until 2005.,0.02931572,7.287254e-11,9.20032e-09,0.97046036,0.00022370569,1.17370426e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1999–2003:,0.7378998,0.00025665158,4.126842e-05,0.065971896,8.631736e-05,0.19574407
37,A Beautiful World and early success ===,0.061839916,0.937147,4.0620216e-05,0.00052717957,0.00037780925,6.731091e-05
38,"At the age of 22, after an involvement with Tommy Mottola and Epic Records following the end of his first deal with Interscope, Thicke resolved himself to work chiefly on material for his debut album, initially titled Cherry Blue Skies, planning to use his own money to fund the project.",0.99999785,2.5021644e-11,2.9578288e-07,1.9594268e-06,6.2924293e-12,4.8309495e-10
39,"As Thicke told Billboard, ""I decided I was going to save money to make my album, and I hoped to offer it to labels–take it or leave it–so I didn't have to negotiate how to make my music.""",0.96609294,1.15762255e-07,0.03389066,1.6226548e-05,1.075935e-07,2.2921602e-09
40,"While piecing his album together, Thicke began working with veteran producer and label executive Andre Harrell and, under his guidance, eventually signed with Interscope for a second time as part of Harrell's and Kenneth ""Babyface"" Edmonds' Nu America imprint label in 2001.",0.9999387,2.8620424e-09,3.980572e-06,5.7339726e-05,7.727957e-09,3.7685507e-11
41,"In 2002, Thicke released his debut single ""When I Get You Alone"".",2.2694425e-05,9.4534684e-05,5.5471402e-05,0.004336931,2.3058062e-08,0.9954904
42,"The track samples Walter Murphy's ""A Fifth of Beethoven"", which itself is a disco rendition of Beethoven's Fifth Symphony.",0.49660096,0.1589868,0.005256769,0.25922617,0.07992356,5.8028713e-06
43,"The music video for the song received some rotation on MTV2 and BET's Rated Next and was spun moderately on pop and urban radio, peaking at number 49 on Radio & Records Pop chart.",0.00015602243,0.9849855,3.7246195e-08,0.006505415,1.0579004e-08,0.008353135
44,"Globally, however, ""When I Get You Alone"" became a chart success when it peaked in the Top 20 in Australia, Belgium, and Italy, and reached the Top 10 of the singles charts in New Zealand and the Top 3 in the Netherlands.",2.2434785e-09,0.05182252,2.9729752e-06,0.0014178626,3.760331e-09,0.9467566
45,The moderate success was enough to signal the release of the album in 2003 with its name changed to A Beautiful World.,0.96234506,0.020348553,7.006351e-07,0.003373233,9.4700585e-09,0.0139325
46,"Despite the release of a second single, ""Brand New Jones"", the album received very little promotion and debuted at number 152 on the Billboard 200 albums chart, selling 119,000 copies as of January, 2012.",0.96082175,4.6075274e-05,0.0021896267,0.0040966175,0.0019936627,0.030852353
47,A Beautiful World fell below the label's commercial expectations.,0.28138602,0.70988756,0.0004385939,3.9444098e-05,0.0071383626,0.001109912
48,"The album's under-performance troubled Thicke personally, but it proved enough to make him a wanted collaborator.",0.021994228,0.19861314,0.77860945,0.0007814484,4.613857e-08,1.7912974e-06
49,"Thicke has cited Mary J. Blige, Usher, and Lil' Wayne, among others, as those who subsequently reached out to him.",3.029808e-06,0.727532,0.22100367,0.02343627,0.00036754287,0.027657485
50,"Reflecting on A Beautiful World in 2013, Usher stated to The New York Times, ""I was blown away — I thought Beatles, Earth Wind & Fire, Shuggie Otis, Marvin Gaye — all in one album.",1.5652645e-07,0.98670083,0.0046756696,4.9395385e-06,8.740454e-08,0.008618321
51,"[Robin's] got a soul you can't buy, man.",0.00012406561,0.070356935,0.12880965,3.151483e-06,0.80063075,7.546965e-05
52,"""Runner-up Blake Lewis performed ""When I Get You Alone"" during the 2007 season of American Idol when the Top 3 chose a song to sing.",1.1067064e-10,0.040474333,0.0016249865,0.0314569,8.977412e-09,0.92644376
53,Lewis has often put Robin Thicke in his list of musical influences in interviews and on the American Idol website.,0.19273505,0.047398124,0.75051874,0.009317126,3.0982996e-05,7.465178e-10
54,"The song was also performed by Blaine Anderson (played by Darren Criss) on Glee during the Season 2 episode ""Silly Love Songs"".",6.644405e-06,0.07963112,0.00049339206,0.7880647,2.7431001e-06,0.13180135
55,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2004–07: The Evolution of Robin Thicke and commercial breakthrough =,0.99960595,1.4645414e-05,2.8227217e-07,1.9613967e-08,3.3449339e-09,0.0003791175
57,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
58,"Following A Beautiful World, Thicke was keen to begin work on his sophomore album but financial and creative disagreements stemming from the performance of his first album led to a several month-long stalemate between Robin and his record label.",0.92585385,3.753384e-05,0.07410107,5.375963e-06,2.2615905e-06,1.428798e-11
59,"Regarding this time in his career, Thicke said,""The label pretty much lost faith in my ability to sell.",0.7694215,0.00023246463,0.23034474,4.2404146e-08,1.1084877e-06,2.8026693e-07
60,"It became a question of, 'Where does he fit?",2.5227108e-13,1.0,2.4770962e-12,2.4391492e-11,1.02803495e-11,1.4094189e-08
61,Is he not rock or pop enough?,0.055440295,0.9264048,1.14023685e-07,0.01815389,2.50659e-07,6.811889e-07
62,"Is he not soul enough?'""",1.8468548e-07,0.9998603,1.05941335e-05,2.3132775e-06,0.000117360396,9.155841e-06
63,"Pharrell Williams, having established a distribution deal with Interscope for his record label, Star Trak, expressed to Jimmy Iovine his interest in Thicke, whose talent he thought of highly.",0.024482843,0.0002980007,0.97272813,0.0001055391,0.0019251797,0.00046040968
64,"Signed to Star Trak in 2005, Thicke continued work on his second album, The Evolution of Robin Thicke.",0.8790523,5.777999e-05,0.119730525,0.0010546439,0.00010482258,3.734758e-12
65,"The first single, ""Wanna Love U Girl"", featured producer Williams and charted successfully on urban radio in the United Kingdom.",2.2446127e-05,2.9324433e-06,0.0023588378,0.997612,3.823836e-06,5.0665417e-08
66,"In 2006, a remix version of the song was filmed with rapper Busta Rhymes.",2.1840824e-08,0.0009692923,9.887044e-07,0.99902344,5.729207e-06,5.6323506e-07
67,"Nearly a year after the single was released, the album was released on October 3, 2006.",0.30618748,0.00044441034,0.0020914776,0.6836671,1.902208e-07,0.007609385
68,"To promote the album, Thicke toured with India.",0.96428394,0.00017102505,0.00022521506,0.03530055,3.8129906e-06,1.5364976e-05
69,Arie and then opened for John Legend in late 2006.,0.8104316,8.3145935e-09,7.5290955e-05,0.18949313,1.0388154e-09,3.9260023e-12
70,"The video for his second single, the ballad ""Lost Without U"", was released in fall 2006.",1.3909241e-05,0.3235124,0.67339164,1.0975374e-05,2.9432157e-09,0.0030711005
71,The song began appearing on Billboard R&B charts in November of that year.,0.0011385332,0.0007614604,1.6299924e-09,0.9155006,9.730298e-08,0.08259938
72,"With the assistance of radio airplay, the song became his breakout hit, reaching number 14 on the Billboard Hot 100 and spending 11 weeks at number one on the Billboard Hot R&B/Hip-Hop Songs, making him the first white male artist to top that chart since George Michael did so in 1988 with ""One More Try"".",0.007311681,5.5632976e-05,9.517971e-10,0.006541553,0.4852498,0.5008414
