,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert O'Neil ""Bob"" Forrest (born February 15, 1961) is a musician who is best known for his work with the Los Angeles bands Thelonious Monster and The Bicycle Thief.",4.068122e-07,0.99625164,5.823927e-07,1.8992008e-05,0.0037214742,7.0255564e-06
1,"Forrest, a recovering drug addict, has worked for years as a recovery advocate and is the Co-Founder of Alo House Recovery Centers  where he helps others overcome their drug addictions.",3.992593e-07,0.0016245117,0.9983632,4.0162565e-12,2.0634907e-07,1.1637585e-05
2,"Forrest currently hosts podcasts called Rehab Bob and ""This Life""  with ""Dr. Drew"".",3.0538358e-06,4.8310085e-05,0.9996947,8.14694e-08,4.104311e-09,0.00025381494
3,Forrest is the former Chemical Dependency Program Director at Las Encinas Hospital.,0.0091710305,0.0074843545,0.9832766,1.398078e-07,9.4958665e-07,6.6927896e-05
4,"In 2010, he and co-founder Shelly Sprague launched Hollywood Recovery Services.",0.00042704996,1.699743e-06,1.1086778e-06,1.6237487e-05,1.3421093e-06,0.99955255
5,"In September 2006 he released his first solo album, Modern Folk and Blues Wednesday.",0.7656002,3.2401829e-06,0.00047852725,0.19817103,0.00063719717,0.03510971
6,"He is also a drug counselor, appearing alongside Dr. Drew Pinsky on Celebrity Rehab and Sober House.",0.00060493324,1.6591234e-06,0.99935,5.14708e-08,3.6164768e-10,4.3340548e-05
7,"He contributed the song ""Moonshiner"" to the I'm Not There soundtrack.",2.7756402e-08,6.30064e-10,2.478396e-08,1.0,3.4176982e-12,1.1173413e-08
8,Forrest is also well-known as a close friend of Red Hot Chili Peppers bandmates Flea and Anthony Kiedis; Kiedis was once a drug buddy to Forrest and later got clean with Forrest's help.,5.924767e-07,0.40120366,0.59874594,3.9586216e-06,1.6880722e-07,4.576633e-05
9,The Red Hot Chili Peppers and Forrest's bands also have a longtime connection.,0.003945255,8.40113e-05,0.9932654,0.002700239,5.025064e-06,1.0246135e-07
10,"In 1988, John Frusciante was originally intended to join Thelonious Monster.",3.6674328e-06,2.8421002e-06,3.536526e-09,0.6675989,0.33239457,1.5169451e-08
11,"However, he joined the Red Hot Chili Peppers instead while Chili Peppers ex-guitarist, Josh Klinghoffer played with both Thelonious Monster and The Bicycle Thief.",0.0003693823,0.3423026,7.957543e-05,0.65724826,1.20084e-07,4.1638173e-09
12,Forrest has performed many times with the Red Hot Chili Peppers dating back to the mid-1980s and most recently in 2009 at an awards event honoring Kiedis for his commitment to helping other addicts with the addiction and recovery process.,0.0009683768,0.008535857,0.04686098,0.918965,5.261612e-09,0.024669806
13,"Forrest, who was good friends with River Phoenix, was one of the last people to see the actor alive the night he died of a drug overdose.",6.032628e-08,0.041688,0.9490256,4.6425303e-05,0.0089724,0.00026752352
14,"Twenty years after Phoenix's death, Forrest opened up about the actor's final days and hours.",0.00030289154,0.0005923173,0.29084846,6.879875e-07,0.00050140277,0.7077542
15,Forrest said Phoenix was staying with John Frusciante and that the two went on heavy drug binges that Forrest also was involved in.,7.337989e-10,8.8920015e-06,0.9260309,0.00015209928,0.07380785,1.8570081e-07
16,Forrest was with Phoenix at The Viper Room the night of his death.,1.5178768e-08,0.00016723832,0.9096199,0.09020983,3.0768665e-06,2.9376496e-08
17,"Forrest said Phoenix informed him he was overdosing and that Forrest told him he wasn't, and that Phoenix told him he was feeling better.",3.796274e-14,8.827016e-06,0.9999894,1.6241894e-06,6.770748e-08,1.2116941e-11
18,"But moments later, Phoenix collapsed outside the club and went into convulsions.",2.4860532e-05,0.026350679,0.0047301217,0.43958867,0.5293036,2.095783e-06
19,He was pronounced dead shortly later at the hospital.,1.5029044e-11,1.8478902e-05,5.324176e-07,2.7790572e-06,0.9999782,1.9426105e-08
20,"“I still have guilt that I dismissed his worries so casually,"" Forrest said.",3.1126297e-12,2.9476759e-08,9.154303e-07,9.923193e-08,0.9999989,2.2611826e-12
21,"He said at the time that even though he showed empathy and concern, he too was a junkie, which is why he didn't discuss this; he was fearful of drawing legal attention towards himself and others for their drug issues and involvement.",4.979576e-05,0.10443623,0.6234974,0.0016216006,0.109319896,0.1610751
22,"In 2008, he began releasing a series of live digital  EPs exclusively at his official website.",0.11522282,0.00012986068,0.17143726,0.0047576576,6.2490404e-09,0.70845234
23,"In 2010, Forrest began hosting a weekly radio show, All Up In The Interweb, airing Wednesday nights on Indie1031.com.",1.860552e-05,1.6840897e-06,0.00088242476,4.3384334e-06,1.7852823e-08,0.99909294
24,"On October 1, 2013, Forrest released Running with Monsters: A Memoir which he co-wrote with author Mike Albo.",8.219124e-07,0.9251946,0.00047292744,0.06803236,0.0021712454,0.0041281264
25,"Forrest is the subject of Bob and the Monster, a documentary about his music career and battles with drug addiction.",4.113418e-07,0.9999951,1.2910479e-07,2.615847e-09,2.920019e-06,1.5050032e-06
26,The documentary was released in March 2011 and continues to play on the film festival circuit.,0.014979587,0.08511951,0.00018093147,0.10952616,8.320621e-07,0.79019296
27,The DVD was released in September 2013.,4.4168053e-05,0.0006738984,9.267879e-06,0.9966942,3.2327967e-05,0.0025460566
28,"Forrest released a new album, Survival Songs, on October 9, 2015 which was produced by Grammy-winning producer, Ian Brennan.",0.0007481314,0.004315391,0.9932701,0.0016584,4.728031e-06,3.2200335e-06
29,It is a folk album featuring new material and folk versions of existing Thelonious Monster and Bicycle Thief songs.,0.28949028,0.0029684172,0.006267587,0.0043324684,0.013242309,0.683699
30,"After Keith Levene parted ways with John Lydon, Forrest featured on one of his records, singing on the track ""I'm Looking For Something.""",4.790509e-10,0.9997645,0.00023545978,9.0545065e-09,7.484025e-11,4.204149e-12
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
35,Official music website,0.9990439,4.6943834e-11,9.0603145e-08,5.225365e-07,1.2767194e-08,0.0009555137
36,Alo House Recovery Centers,1.9115936e-08,0.16658351,0.04275926,7.438286e-07,0.00046314142,0.79019326
37,Rehab Bob,0.099542744,0.008505778,7.910105e-08,5.349897e-08,5.3301657e-05,0.89189804
