,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"The Modernaires, Modern Aires by the Modernaires (Coral, 1956)",0.0044342726,0.07614013,8.3576424e-07,0.9194241,2.8091785e-07,3.4277193e-07
57,"Claus Ogerman, Sounds for Sick?",5.277851e-06,0.000101550184,4.720192e-08,0.034904055,0.9649891,1.4442994e-08
58,"People (Shell, 1960)",0.034340445,0.0041318918,3.0244265e-09,5.074501e-07,0.92895955,0.03256755
59,"Patti Page, In the Land of Hi-Fi (EmArcy, 1956)",0.3068227,0.63809246,0.00031653998,0.019889936,0.00018429264,0.03469402
60,"Sue Raney, Happiness Is a Warm Sue Raney (Philips, 1964)",0.00040701128,0.27441758,5.156152e-05,0.00021686338,0.2904172,0.43448982
61,"Buddy Rich, The Swinging Buddy Rich (Verve, 1957)",0.0013070032,0.007019315,1.1008068e-10,0.9916732,5.184148e-07,1.3546136e-08
62,"Diana Ross, Lady Sings the Blues (Motown 1972)",7.998777e-11,5.5616937e-07,6.800404e-09,0.9999944,3.7226362e-06,1.3656535e-06
63,"Artie Shaw, In the Blue Room/in the Cafe Rouge (RCA Victor, 1961)",0.0063020596,1.4297606e-05,8.030773e-07,0.9936819,7.3184114e-10,9.708233e-07
64,"Jeri Southern, Southern Breeze (Roulette, 1958)",2.3337568e-06,5.9637638e-05,1.1156216e-06,0.042559125,0.95732915,4.8568727e-05
65,"Dan Terry, Lonely Place (Happy Tiger, 1969)",0.002219543,0.8810785,5.6220374e-06,0.10630143,0.00024245131,0.010152482
66,"Mel Torme, A Day in the Life of Bonnie and Clyde (Liberty, 1968)",0.038797274,4.5184865e-06,1.5904405e-07,0.07295895,0.8882093,2.982278e-05
67,"Dinah Washington, Dinah!",0.55350983,2.013235e-06,3.925449e-06,0.17856067,0.26792353,5.9896144e-10
68,(Emarcy 1956),0.45255306,0.0008734322,1.682525e-05,0.0044263666,0.43461466,0.107515655
69,"Kitty White, A New Voice in Jazz (EmArcy, 1955)",0.01212,0.0013087409,0.00041969406,8.7031905e-05,0.9858322,0.00023236411
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Georgie Auld at Find a Grave,1.9612546e-13,0.9999937,1.24715715e-11,1.1299371e-10,6.2113722e-06,1.6714772e-07
75,Georgie Auld recordings at the Discography of American Historical Recordings.,0.09293981,0.14134733,2.443234e-07,0.6040982,0.16155754,5.6831333e-05
