,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Kempf (born October 10, 1977), also known by his stage name DJ Pavo, is a Croatian keyboardist.",5.919216e-06,5.2729825e-09,2.9640441e-08,0.00029313483,0.99869746,0.0010035216
1,He is most notable as a former member of rock band Zabranjeno Pušenje.,0.30409858,0.46815717,0.18469347,0.00020664326,0.02985726,0.012986922
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Kempf was born and raised in Slavonski Brod, SFR Yugoslavia (nowadays Croatia).",2.3605914e-11,1.4505362e-06,3.5988663e-08,5.6388262e-11,0.99999857,3.99684e-08
5,"In 1986, he enrolled a music school in his hometown, where he learns to play piano.",8.5135255e-08,4.7276235e-11,0.9999232,1.2384946e-07,7.654855e-05,1.0090378e-10
6,"By the end of 1980s he competed at an international music competition in Recanati, Italy.",9.709615e-09,2.2272689e-05,3.6551755e-09,0.14779304,0.026152683,0.82603204
7,"He won two first prizes (1988, 1989) and the second prize (1990).",8.2501376e-12,3.0468628e-10,2.3912742e-05,2.6073164e-11,5.942785e-11,0.99997604
8,"During 1990s Kempf performed with many local-known bands, such as Crni Leptir, Voodoo Blues, In The Fall, Prorock, Odie Me, Just The 4 Of Us, Boldrick.",2.4690413e-05,0.02700828,9.59313e-08,0.97279674,1.7749866e-05,0.00015255014
9,"In 2002, he joined Istrian band La Piaf and went on the nine-month-long tour to Gran Canaria, Spain.",0.99994874,4.554513e-05,5.5951034e-07,5.1039146e-06,8.0381146e-11,4.0943045e-09
10,"In early 2000s, he also performed with his hometown band Brodolom, as well with Rafael Dropulić, who won the 2003 Story Supernova Music Talents.",4.9216077e-08,7.269328e-05,5.692044e-05,0.9998703,5.2701257e-11,7.6057943e-10
11,"In early 2005, Kempf joined famous Bosnian garage rock band Zabranjeno Pušenje.",1.8709305e-05,0.9999174,6.0305854e-07,3.075435e-05,3.2571716e-05,8.384152e-09
12,"He played on three band's studio albums; Hodi da ti čiko nešto da (2006), Muzej revolucije (2009), Radovi na cesti (2013).",0.0001849527,2.611356e-05,0.16693774,0.83279383,5.7376325e-05,7.267573e-11
13,"In late 2006, alongside fellow band members Sejo Sexon, Robert Boldižar, and Branko Trajkov, he joined newly established supergroup Shaderwan Code.",7.6145974e-05,0.057117663,7.2719063e-06,0.9427988,1.4458935e-07,2.2935014e-09
14,"In early 2017, Kempf chose to leave Zabranjeno Pušenje.",0.92001295,0.076020055,8.038511e-05,3.0240645e-07,0.0038377654,4.8554375e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Zabranjeno pušenje,5.5810983e-06,0.24626872,3.7900503e-05,6.512282e-06,0.73566353,0.01801769
18,Hodi da ti čiko nešto da (2006),6.4388205e-06,8.3022746e-07,0.00014872596,5.960928e-05,0.9997768,7.6106267e-06
19,Muzej revolucije (2009),1.24756825e-05,0.008163994,0.0001050378,7.8984314e-08,0.9874836,0.004234762
20,Radovi na cesti (2013)Shaderwan Code,2.942536e-07,4.225406e-06,2.328498e-06,0.99921465,0.0007089767,6.957756e-05
21,Kad procvatu behari (2011),2.8623475e-07,3.369276e-06,7.315156e-08,0.003989089,0.9779856,0.01802154
22,"Ah, što ćemo ljubav kriti (2018)",3.7981138e-07,7.591306e-07,0.0007096271,0.99420726,0.005079977,1.9732743e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
