,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kevin Hewick (born 4 February 1957) is an English singer-songwriter who was an early member of the Factory Records roster.,0.0111436965,5.9905382e-05,0.00026991393,1.9750949e-05,0.9885068,1.5272082e-08
1,"Today he is known for his recordings on Sorted, Pink Box and his own Botheration label, and his recent work with Venetian collective Unfolk.",0.0019924175,0.013147978,0.68590677,0.29681385,1.4218742e-06,0.0021375855
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,The Factory years ===,0.99676716,3.6212365e-05,2.1922736e-08,4.090181e-05,0.0031555996,1.03578245e-07
6,"Born in Leicester, Hewick received his first guitar at the age of 6, but only learned to play in his teens while studying at Countesthorpe College.",3.1648952e-08,9.140939e-10,0.9999958,1.0425795e-06,3.0572592e-06,2.1544557e-14
7,"He played in a band called Life before going solo, while working in a social security office following graduation from university.",0.035123006,0.21053195,0.61167,0.1426744,2.1272278e-07,4.4954973e-07
8,"In 1979, a demo tape sent to Factory Records impressed Tony Wilson sufficiently to offer Hewick the chance to record for the label.",0.007455568,0.10038113,7.4290906e-06,0.89214456,9.723749e-06,1.6221403e-06
9,"Newly added to the Factory roster, Hewick had a recording session in June 1980 with producer Martin Hannett in Graveyard Studios, where he recorded two tracks (""Haystack"", released on From Brussels with Love compilation in 1981, and ""A Piece of Fate"") with the three surviving members of Joy Division, a month after the death of Ian Curtis and just prior to their adopting the name New Order.",0.0006515159,1.209061e-05,5.977106e-08,0.99933606,2.69449e-07,1.807471e-10
10,"Other Factory releases included the controversial live side of the A Factory Quartet double album (FACT 24) in 1981—live tracks chosen against Hewick's wishes by Wilson, that featured a confrontation between Hewick and a very aggressive audience—and the single ""Ophelia's Drinking Song"" (FAC 48), which featured producer Donald Johnson of A Certain Ratio on percussion and was mixed by Peter Hook of New Order.",0.00082570565,0.017670207,5.4022034e-06,0.9814849,1.0032523e-05,3.6882047e-06
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Cherry Red ===,7.352458e-08,4.911414e-06,1.7361353e-07,0.0033615066,0.99663335,3.9109363e-08
