,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Andrew David Fox (born 12 July 1949) is an English rock drummer, who played in different rock bands during the 1970s and the 1980s, most notably the progressive rock group Be-Bop Deluxe.",0.13481805,0.00810987,8.663335e-05,0.85642767,0.00044181585,0.000115826915
1,"His earliest band was Hackensack, during the 1970s.",0.024005633,4.8472875e-06,9.5909534e-05,0.9751091,0.0007845438,2.0240732e-08
2,"He was a session player before joining Be-Bop Deluxe, in 1974, with whom he played on four studio albums, Futurama (1975), Sunburst Finish (1976), Modern Music (1976) and Drastic Plastic (1978), and one live album, Live in the Air Age (1977).",0.010717617,0.0004620498,2.290747e-11,0.9888204,2.7404072e-13,3.8171702e-11
3,"The band split up in 1978, shortly after the release of Drastic Plastic.",0.10357156,0.00019716707,1.7434264e-08,0.8953909,0.0008394041,9.69488e-07
4,"After Be-Bop Deluxe, he played in Trevor Rabin's band, touring with them in Britain.",1.5117892e-07,0.0002670809,3.3198516e-12,0.9997328,4.2583162e-14,2.0815984e-13
5,"Later, he joined Blazer Blazer, along with bassist Steve Barnacle (later in Visage), with whom he toured extensively in 1979 and 1980.",0.0042784307,0.00476026,1.4215663e-08,0.9909609,3.8974215e-09,3.8516524e-07
6,"They released just one single, ""Cecil B. Devine"", in 1979.",0.0015618438,2.6452784e-07,7.949545e-10,0.9984273,1.0632515e-05,1.1782893e-08
7,"Later, he played on Jack Green's Reverse Logic, released in 1981.",1.7971015e-08,1.3079023e-11,1.6501943e-13,0.9999212,7.881157e-05,9.871891e-11
8,"Later, he played with Pretty Things, and, in 1983, in Electric Sun.",1.021123e-06,0.001160603,5.4946336e-10,0.99878734,5.111952e-05,2.2886174e-10
9,"In 1988, he joined Orkestra (a post-Electric Light Orchestra band formed by bassist Kelly Groucutt and violinist Mik Kaminski), releasing with them two albums, Beyond the Dream and Roll Over Beethoven.",5.0201703e-05,0.0002447449,1.3630972e-09,0.9997036,1.4102044e-06,4.9225333e-12
10,"Fox returned to the music industry in 2014, joining Birmingham-based funk rock group the Parade.",0.0011707311,0.081442185,0.09280843,0.46373186,0.35274437,0.008102431
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
