,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Francis ""Rikk"" Agnew, Jr. (born December 9, 1958) is an American singer, songwriter, composer, multi-instrumentalist, record producer, and visual artist.",5.0622588e-05,3.780555e-11,1.9341369e-05,0.0075771236,0.9923529,4.411434e-12
1,Agnew's music career spans more than 40 years.,1.0,3.4548812e-15,6.1068245e-10,3.228522e-10,4.788422e-10,8.888364e-13
2,"He has previously been a member of some of the most influential bands of the Orange County hardcore punk genre, as well as the highly influential deathrock band Christian Death.",0.00010578628,0.55463564,0.4310664,0.014189973,2.2402667e-06,9.874362e-10
3,"During his years with the Adolescents, Agnew became known as one of the best guitarists in the Southern California hardcore punk scene.",0.3899294,9.3591545e-05,0.033166304,0.5633498,0.013460973,3.153345e-08
4,"Agnew has also pursued a solo career and released his debut album, All by Myself, in 1982.",0.795287,7.223595e-09,2.4000092e-11,0.20466104,4.43119e-05,7.6346405e-06
5,He later released Emotional Vomit in 1990 and Turtle in 1992.,0.0001908763,3.827613e-05,0.0013333469,0.99804,0.00039712785,3.7164466e-07
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Richard Francis Agnew, Jr. was born on December 9, 1958, in Newport Beach, California.",6.7347455e-06,6.404829e-11,2.9495075e-08,0.00018372602,0.99980944,1.2445906e-07
10,"He is half Irish and half Mexican-American and was raised in a blue-collar neighborhood in Fullerton, California.",7.848123e-06,2.3113034e-06,3.9691244e-05,1.5510832e-08,0.9999012,4.8967475e-05
11,"He attended Fullerton High School, where he graduated with a 4.2 GPA.",1.3975352e-05,0.5402816,0.007368171,0.0027706174,0.00053401414,0.44903162
12,"He loathed high school, saying it ""destroyed more than it taught socially"" and describing it as a place where people going through the changes of puberty and angst being taught together to learn stuff for their lives.",3.6578975e-08,1.4715109e-06,0.99999845,1.5090503e-11,2.9991233e-12,1.2594232e-08
13,"Because he was shy, Agnew gravitated toward music, and along with his younger brothers Frank and Alfie played various instruments that they found around the house.",0.012147432,1.1008775e-05,0.17432629,0.016380452,0.79713476,3.7141804e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
16,"With Casey Royer, Agnew played bass in Social Distortion from late 1978 to late 1979 and guitar in the Detours in 1979.",0.0004195366,5.9977427e-09,5.8661516e-09,0.9992986,0.00028190823,9.723254e-09
17,He later played drums in the Social Distortion splinter group following his departure from Social Distortion.,0.0015279159,7.471175e-05,0.0021372763,0.99625516,4.5613856e-06,3.241249e-07
18,"He joined the Adolescents in 1980, initially as a substitute drummer before becoming a guitarist.",0.01891666,0.93684644,1.419215e-05,0.04413596,8.676865e-05,2.8516185e-08
19,"His guitar style and writing dominated the Adolescents' Blue Album, released in May 1981 on Frontier Records.",0.29206687,4.0804673e-05,1.7310928e-06,0.70749605,0.00022633783,0.0001681509
20,Agnew left the band soon after the album's release due to personal and creative differences.,0.999882,2.9195967e-06,0.00010809394,6.1445303e-06,8.718189e-07,3.5609675e-09
21,"In 1981, Agnew attended a performance by Christian Death in Pomona, California.",4.0776953e-08,1.7776915e-06,4.7668482e-07,0.9955481,2.8750912e-05,0.0044209147
22,"Attracted by their style and sound, he approached them after the show and asked if they needed another guitarist.",6.1445107e-09,0.992067,0.007933059,5.556105e-08,2.8295732e-10,4.5216493e-16
23,"Agnew joined Christian Death soon after leaving the Adolescents, writing and playing guitar on the seminal Only Theatre of Pain album, issued by Frontier in March 1982.",1.4262903e-09,9.246289e-11,2.2368693e-10,1.0,1.615641e-09,3.543761e-18
24,"He also performed on the band's Deathwish EP, recorded before the album during the sessions for the compilation Hell Comes to Your House but not released until 1984.",1.8498307e-05,0.0033569378,3.4080013e-08,0.9966246,9.1701584e-11,5.0220342e-11
25,"He joined D.I. in 1983, playing on their 1983 debut EP Team Goon (originally known simply as D.I.) as well as their first two albums (1985's Ancient Artifacts and 1986's Horse Bites Dog Cries) before deciding to leave the band in 1987.",0.4286857,0.07460135,5.031275e-06,0.49670693,1.0173623e-06,1.0488291e-10
26,"When the Adolescents reunited in 1986, Agnew rejoined the band until its hiatus in 1989.",0.9993437,2.2963668e-05,4.0987498e-08,0.00044257322,0.00019068486,1.9118566e-11
27,He rejoined Royer and Tony Adolescent to record Where Were You?,8.617859e-11,0.14988571,1.5698187e-10,0.8501141,3.1676616e-11,1.945688e-07
28,with ADZ in 1992.,5.079985e-06,0.57204425,0.00013429437,0.42781642,7.045622e-13,3.0028846e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,1982–1992: solo career =,0.99999666,9.459191e-15,1.5890776e-16,3.3884364e-06,3.8553938e-10,5.640257e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"In 1982, Agnew released his first solo album, All by Myself (Frontier), on which he played all the instruments.",0.006374162,1.080645e-09,5.17833e-10,0.993614,1.189727e-05,7.945871e-09
33,"Agnew went on to release two more solo albums, Emotional Vomit (under the name Rikk Agnew's Yard Sale) in 1990 and 1992's Turtle, both on Triple X Records.",0.0018357428,2.1841737e-07,0.024567174,0.94826543,0.025331523,1.7104851e-10
34,"About the album Emotional Vomit, Agnew said, ""A lot of (the songs) I wrote while I was in a very bad state, a very lonely and self-abusing state.",0.00196415,0.40760273,0.0010078117,0.5893544,6.742221e-05,3.41447e-06
35,"It was a way of letting it out"".",1.07968044e-10,0.0023057472,0.050936103,0.0020569824,0.00021209456,0.94448906
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Recent work =,0.0069634467,7.072049e-07,3.6394326e-08,0.99303573,9.146408e-12,1.7572498e-10
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In 2000, Agnew again regrouped with the Adolescents and continued to play with them until 2003.",8.619347e-08,7.981056e-08,1.9049957e-09,0.9999988,1.1013736e-06,2.0493964e-11
40,"Agnew toured with the reunited 45 Grave, in place of original guitarist Paul B. Cutler, in 2004 and 2005.",3.0611312e-07,3.3726294e-06,6.9503267e-06,0.9999727,1.6655325e-05,2.0530384e-09
41,"He also played guitar in Poop (with Scott Hoogland, former frontman of the influential Orange County band The Mechanics) and the reunited Detours.",8.4272215e-05,0.05848115,0.52078694,0.4206474,3.0701352e-07,3.009722e-09
42,"After playing in Christian Death 1334 with James McGearty and Eva O, Agnew joined the new lineup of Voodoo Church as second guitarist and performed on their 2009 album Eminence of Demons.",9.4823406e-08,9.318569e-09,6.950501e-08,0.9999999,4.6251596e-08,8.0017575e-17
43,"In 2013, Agnew was active playing in Wrong Beach, producing bands and recording solo work and various projects.",9.0307395e-07,1.7996818e-10,1.9971365e-11,0.99999905,1.5156504e-08,3.0328398e-16
