,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Arden ""Jay"" Ferguson (born May 10, 1947) is an American rock/pop musician, known for his work with Spirit and Jo Jo Gunne, and his 1978 solo hit ""Thunder Island"".",7.730663e-06,2.1566266e-06,0.001883684,0.604195,0.39375633,0.00015515981
1,His later career has been as a composer of music for television programs and films.,0.99926215,1.3534467e-11,1.0621136e-11,0.0007378422,1.6228092e-09,1.1988827e-09
2,Many people know Ferguson for composing the theme song for the American version of The Office from NBC.,0.43456864,7.730421e-07,0.4811005,0.06663456,2.7365024e-07,0.017695326
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Childhood and early musical career ==,0.9999815,9.616621e-06,4.7303527e-07,5.504685e-11,8.355711e-06,3.3398226e-08
5,"Born in Burbank, California, United States, in the San Fernando Valley, Ferguson grew up in the Van Nuys and Canoga Park sections of Los Angeles.",7.484552e-05,0.005343707,0.82893556,1.0591694e-08,0.06787639,0.09776957
6,"At 12 years old, Ferguson's parents encouraged his musical abilities with classical piano lessons.",2.7300834e-07,9.119942e-10,0.99923,1.4969832e-08,0.0007693247,4.1418684e-07
7,"When he was 16, Ferguson's interest transferred to the banjo.",0.00067858875,0.015766442,0.68391657,0.044892408,0.25314277,0.0016032145
8,"Along with his brother Tom, an accomplished fiddle player, he formed a bluegrass group called The Oat Hill Stump Straddlers including Michael Fondiler and Steve Fondiler.",9.9920006e-05,1.6183776e-06,0.0033288554,0.001524255,0.979418,0.0156274
9,Ferguson was also a member of local garage bands Western Union and The Red Roosters.,0.0029914929,2.908399e-06,0.020411385,0.96304053,0.013288755,0.00026491558
10,"He also held part-time jobs at different points as a theater usher and an architect's assistant for his father John Ferguson, and taught piano in a music store and studied at UCLA after high school.",3.062128e-07,2.5792068e-09,0.99999964,1.6758844e-09,4.721629e-08,1.0873436e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,The band Spirit ==,4.4964432e-07,0.9145824,4.404042e-06,0.08539735,1.5463957e-05,2.6841294e-09
13,Spirit was founded in the mid-1960s.,0.0025440117,0.61461985,0.06950351,0.21791068,0.0101935575,0.085228465
14,"Many musicians of the time cited The Beatles and their music as an influence, and Ferguson was no exception.",6.480503e-06,0.8662214,0.121173345,0.0112954695,0.0012377738,6.5456064e-05
15,"Reuniting with longtime musician friends Randy California and California's stepfather Ed Cassidy, who, with Mark Andes and John Locke were in a band called the Red Roosters - Ferguson joined with them to form a jazz influenced rock group that was originally called Spirits Rebellious, after a Khalil Gibran passage.",1.788744e-05,0.00019826602,0.0017159395,0.7316763,0.2663653,2.6302614e-05
16,"With the general consensus that the moniker was too long, they later shortened the name to Spirit.",2.5694544e-06,0.020442512,6.077182e-06,0.001004664,1.2782177e-06,0.9785429
17,Ferguson was the last member to join the band and found himself in the position of lead vocalist and percussionist.,0.54512995,1.9404708e-06,2.5456862e-05,0.4548396,2.833735e-06,1.4368622e-07
18,"Ferguson shared singing and songwriting duties with California, writing most of the songs on their first album.",0.0003645314,4.1359585e-06,0.0009574349,0.9986739,2.435519e-08,3.0329705e-09
19,"Spirit began playing at various nightclubs and concerts in the Los Angeles area, especially the clubs along the Sunset Strip, including Whiskey-a-Go-Go.",9.833196e-05,0.19248131,8.830341e-06,0.8073616,1.1974245e-09,4.9919345e-05
20,"At one of these shows, French film producer Jacques Demy saw Spirit perform and decided he wanted them in his next film.",0.079062365,0.91918385,1.5859866e-06,0.0017515982,6.264517e-07,5.3780713e-09
21,This led to a cameo role for the band and a short speaking part in which Ferguson played a character based loosely on himself in the film Model Shop.,3.0200085e-06,0.99626666,6.588899e-06,0.003723877,3.0638825e-10,4.4629227e-11
22,Spirit also provided much of the instrumental soundtrack.,6.7164436e-08,0.03775247,1.0097139e-08,0.9622474,2.9311862e-09,1.0642826e-07
23,The band went on to tour and record several albums.,0.008556536,0.0021765514,6.867689e-05,0.98919827,2.6709529e-11,1.7036272e-13
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Jo Jo Gunne ==,0.0004658092,0.00086110376,3.6522943e-05,1.2873896e-05,0.99446243,0.0041612172
26,Ferguson and Mark Andes decided to leave Spirit in 1971 and form their own band.,0.99193984,0.00071404123,0.00025685393,0.0070869373,3.2053748e-08,2.3752814e-06
27,Ferguson was Jo Jo Gunne's main songwriter (writing virtually all the material) and only lead vocalist.,0.008987486,3.9179348e-08,6.449226e-05,0.99084926,1.0239343e-06,9.7719225e-05
28,Jo Jo Gunne became the second act signed to the new Asylum Records label.,0.9999329,2.3392714e-08,5.722756e-05,9.785123e-06,1.2677715e-07,7.356567e-12
29,"The band scored a moderate hit with the single ""Run, Run, Run"" from their debut album (1972).",0.013142145,0.00020249705,6.297211e-08,0.9866528,2.4646645e-06,4.8166177e-10
30,"With the first record and some touring already completed, Mark Andes decided to leave and join a band that would later become Firefall, with his brother Matt staying behind with Jo Jo Gunne.",0.69620097,0.00033647392,0.29989463,0.0035678253,7.014835e-08,5.6645245e-08
31,"Jimmie Randall, an Austin, Texas, bassist was recruited in Mark's place.",0.00016200173,0.0034379924,0.3770211,0.6077638,0.011614969,4.3118384e-08
32,"Jo Jo Gunne toured all over the US and Europe for the next three years, and recorded three more albums, Bite Down Hard (1973), Jumpin' The Gunne (1974) and Where's The Show (1975).",0.17850663,0.079887465,1.9668296e-05,0.73675245,7.148316e-05,0.0047622435
33,"Matt Andes left the band after the third album and was temporarily replaced with Star Donaldson on lead guitar, and then, later, John Staehely.",0.10744233,0.00043059138,0.86709875,0.02502839,3.3888004e-09,1.2887875e-09
34,"After a four-year existence, the group split up in the mid-1970s.",0.66511106,2.0409938e-05,2.9398477e-06,0.2893231,0.00036361994,0.045178957
35,"Jo Jo Gunne reformed in 2005, and recorded a new album, Big Chain, which included both new material and new versions of several old Gunne songs.",0.08971148,0.007079023,0.79379386,0.07171406,0.036624033,0.0010775533
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.374428e-10,2.7685668e-11,1.3774395e-12
38,"Ferguson took a year and a half off to rest, until record producer Bill Szymczyk asked Ferguson to come down to his Coconut Grove recording studio in Miami.",0.81588435,0.000626918,0.1805478,0.0026389097,0.00029978532,2.232652e-06
39,"He contributed in 1975 on piano and vocals to Joe Walsh's live recording of You Can't Argue with a Sick Mind, before Walsh subsequently went on to join Eagles.",5.654789e-05,2.785792e-09,1.5113313e-08,0.9999434,1.9567203e-10,1.16361755e-11
40,Ferguson recorded three studio albums and a limited-run live album for Asylum.,0.00023972339,5.379769e-07,0.0026182274,0.99714154,5.7695525e-11,3.0309653e-08
41,"While managed by Martin Pichinson, he scored a Top 10 hit with the title track on his second solo album, Thunder Island (1978), which peaked at No. 9 in the US.",0.1587808,0.00014462297,3.5613075e-06,0.8374424,0.0036285971,1.5901746e-08
42,"Another minor hit was ""Shakedown Cruise"" (No. 31) from his last Asylum album, Real Life Ain't This Way.",0.08510325,0.84040934,0.0025577424,0.07177274,0.00015698769,3.639815e-08
43,"After his recording contract for Asylum was completed, Ferguson changed record labels, and recorded two more solo albums for Capitol Records.",0.9981686,4.0529136e-09,0.0009583482,0.0008729905,5.564806e-09,6.083703e-13
