,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toni Mendez (November 2, 1908 – March 9, 2003) was an American agent for writers and cartoonists handling negotiations, licensing, and syndication/secondary rights agreements.",0.99999833,7.359354e-07,5.414424e-07,2.7688355e-08,3.5375833e-10,3.148609e-07
1,"In addition she became secondary rights representative of all properties for the Field Newspaper Syndicate, the Newspaper Enterprise Association,  and Publishers-Hall Syndicate.",0.00032321675,0.00012447161,0.9615652,0.0033323243,5.7105604e-10,0.034654766
2,"Mendez played a key role in the formation of the National Cartoonist Society, and was involved with the now defunct Newspaper Features Council.",0.99997246,5.0522895e-06,5.673858e-06,1.4724828e-05,3.634442e-12,2.0277218e-06
3,"Among her numerous clients were Milton Caniff, B. Kliban, and Frank Willard.",0.1211124,0.87868905,5.6610684e-06,5.394722e-07,1.0774475e-10,0.00019228311
4,"She was involved with negotiating media tie-in deals for television series such as Steve Canyon, Tom Corbett, Space Cadet and All in the Family.",0.123645455,0.027321005,0.024952233,1.2173491e-06,2.485259e-08,0.8240801
5,Mendez was known for her stylish hats.,0.999542,1.6629465e-06,3.498527e-07,3.0838083e-07,1.6480043e-07,0.00045555158
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Born in Portugal, she immigrated to New York and briefly attended Columbia University before becoming a Rockette.",0.96325827,8.306673e-05,0.035288993,3.86318e-06,0.0013522811,1.3541996e-05
12,She then had a solo dancing career and eventually became a choreographer.,0.0071096956,2.1358414e-06,2.226808e-07,3.332833e-07,1.9501735e-08,0.99288756
13,This led to her involvement with the American Theatre Wing Hospital Committee producing entertainment for hospitalized servicemen during World War II.,6.690229e-07,1.0748332e-07,3.9451814e-10,0.9999987,4.9384363e-07,4.5987707e-09
14,"She recruited cartoonists to give chalk talks, and the ensuing camaraderie they enjoyed doing them eventually encouraged creation of the National Cartoonists Society.",0.0019905902,0.99657804,0.0013751051,1.8483078e-08,1.066314e-09,5.6154247e-05
15,"As the troubleshooter for the association she gained experience that allowed a segue into a career (as Toni Mendez, Inc.) handling business affairs for cartoonists and eventually branching out to also handling writers and illustrators.",0.99997056,2.8937491e-05,4.6294437e-07,4.6143377e-11,2.6873946e-15,6.123405e-10
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,She was a speaker at the 1995 Festival of Cartoon Art.,2.8700018e-05,0.15089239,3.820991e-06,1.716721e-06,2.358236e-05,0.84904975
20,"Editor & Publisher in its obituary reported, ""She was involved with running her agency until the end of her life.",0.6374727,3.8397687e-08,2.855991e-07,3.55868e-05,7.748967e-10,0.36249137
21,"""Ted",0.020643659,1.7818826e-05,2.7454776e-08,4.571755e-06,0.9790612,0.0002727775
22,"Rall concluded the acknowledgement for Wake Up, You're Liberal!",0.98540384,0.007268445,3.6996006e-09,2.3060285e-05,1.239957e-07,0.0073046144
23,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
