,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Carroll (born Joan Marie Felt, January 18, 1931 – November 16, 2016) was an American child actress who appeared in films until retiring in 1945.",7.90606e-09,3.806037e-09,4.816646e-08,0.99837565,0.0016232278,9.991786e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Childhood career ==,1.0,2.5237807e-12,2.3081875e-14,6.282977e-17,1.2721453e-09,2.3504557e-10
3,"Carroll was born Joan Marie Felt to Wright and Freida Felt on January 18, 1931.",2.2282325e-09,4.9148298e-08,7.4036134e-06,0.059336327,0.9123174,0.02833889
4,"Her father was a government electrical engineer, and her mother was a club and stage pianist.",0.37761158,1.4727649e-09,0.00034400236,2.0811666e-09,0.6216548,0.00038959036
5,Carroll took dramatic lessons when she was very young and was performing locally by age 4.,1.2556204e-05,5.9901354e-06,0.00013200047,0.9998454,2.7495914e-06,1.3090518e-06
6,"Her family moved to California in 1936, where she received a bit part in The First Baby (1936; billed as Mary Joan Felt).",7.5719146e-07,6.5880713e-06,1.8601542e-05,1.8667001e-06,0.9999707,1.54233e-06
7,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",0.60117835,0.00016281067,0.049045414,0.0011917489,0.013313371,0.33510822
8,Her stage name was changed to Carol and then Carroll.,0.026074825,0.004387371,2.9381321e-05,0.9532758,0.00028825743,0.015944336
9,Between 1937 and 1940 she appeared in supporting roles in several movies.,0.0072576995,0.0017024215,0.00012673414,0.9909113,1.9151983e-06,3.4108552e-08
10,"Her big break came the 1940 film, Primrose Path, as Ginger Rogers's younger sister, for which she won a Critics Award.",2.7326594e-06,3.7203943e-05,0.0013199067,3.222661e-10,2.1841116e-07,0.9986399
11,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",0.99537235,0.000116247465,1.1225281e-08,0.0045112977,1.5184135e-07,1.923916e-10
12,"Carroll became RKO Radio Pictures' resident juvenile personality in both ""A"" and ""B"" pictures.",0.7988385,0.09191738,6.128774e-09,0.03521562,1.9152201e-05,0.07400936
13,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",0.0054243593,0.008211051,1.8086783e-06,0.98630595,7.1059335e-06,4.9766888e-05
14,"She continued to work in films as an adolescent, but less frequently.",0.10668713,0.8926268,1.6604382e-08,0.00054053334,0.00014510637,3.1811834e-07
15,"Two of her best-remembered pictures came from this period: Meet Me in St. Louis (1944) as Judy Garland and Margaret O'Brien's sister, and The Bells of St. Mary's (1945), in which she played a troubled teenager.",4.3840995e-05,0.9965978,2.1164715e-06,0.0022275029,4.8219755e-07,0.0011283022
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
18,"After The Bells of St. Mary's in 1945, Carroll retired.",0.8620304,7.9926995e-06,0.00923259,0.1227864,0.00049928995,0.00544333
19,She married in 1951 to James Joseph Krack; the couple had four children.,3.8171766e-08,1.4760378e-05,1.0129285e-11,7.777132e-10,0.99572855,0.004256625
20,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",6.463881e-05,0.00022537076,1.28457505e-05,1.6641974e-07,0.0009945252,0.9987024
21,"The lamp was originally given to her father, Wright Felt, who was the Public Works Administrator for Nevada at the time the Hoover Dam was built.",4.191972e-08,2.4116505e-07,0.0025538406,2.496519e-11,0.00010002394,0.99734586
22,"The lamp was created out of materials used in the construction of the 155-mile, $900,000 power line to the Hoover Dam, and was presented to him by the Lincoln County Power District No. 1 on September 25, 1937, for his assistance with the project.",0.000601085,0.3661524,0.036279265,2.3284243e-09,0.0008239617,0.59614325
23,"Carroll died on November 16, 2016 near her home in Puerto Vallarta, Mexico, aged 85.",0.00013322735,1.7082626e-05,0.24027888,0.0004967371,0.07943367,0.6796404
24,She was survived by her four children and extended family.,2.411382e-07,2.144243e-05,2.9541366e-06,1.1737141e-05,0.6683188,0.3316448
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
29,"Best, Marc.",0.7773512,1.1604492e-09,6.39753e-07,2.068549e-07,1.9896656e-06,0.22264604
30,Those Endearing Young Charms: Child Performers of the Screen.,0.032073908,0.24140461,8.268851e-09,8.406249e-05,0.72641045,2.7003205e-05
31,"South Brunswick and New York: Barnes & Co., 1971, pp.",2.4551973e-06,0.6666397,1.1865986e-09,9.9205936e-05,0.0018202125,0.3314384
