,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"According to jazz guitar educator Wolf Marshall, Montgomery often approached solos in a three-tiered manner: he would begin the progression with single note lines, derived from scales or modes; after a fitting number of sequences, he would play octaves for a few more sequences, finally culminating with block chords.",3.8613853e-05,0.00014303178,2.8965783e-07,0.9998122,5.953562e-06,1.0150773e-10
61,He used mostly superimposed triads and arpeggios as the main source for his soloing ideas and sounds.,1.8743087e-09,1.5690628e-06,4.2749477e-08,0.9999982,7.85381e-08,3.923478e-10
62,"Instead of using a guitar pick, Montgomery plucked the strings with the fleshy part of his thumb, using down strokes for single notes and a combination of up strokes and down strokes for chords and octaves.",0.0813162,0.009689321,0.9075993,0.00057997747,0.00081517274,1.2724317e-09
63,He developed this technique not for technical reasons but for the benefit of his neighbors.,0.00030379044,3.3391716e-06,0.09989035,7.8071444e-08,0.00016316854,0.89963925
64,He worked long hours as a machinist before his music career began and practiced late at night.,0.93437254,0.0003104113,4.1354065e-06,0.06525575,5.7107023e-05,5.0278594e-08
65,"To keep neighbors from complaining, he played quietly by using his thumb.",2.8237425e-08,1.7669773e-06,0.0002758415,0.9994836,0.00023874143,2.178072e-09
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
68,"Second Place, Readers' Poll, Metronome, 1960",0.00022583031,0.00048657524,8.332518e-07,0.00029091473,0.98827094,0.010724889
69,"Most Promising Jazz Instrumentalist, Billboard, 1960",0.9441876,0.021193972,3.679818e-05,0.0005000118,0.004227148,0.029854596
70,"Talent Deserving Wider Recognition, DownBeat, 1960",0.99895334,0.0010118141,1.7416736e-06,1.1276996e-06,2.0706224e-05,1.1191549e-05
71,"Readers' Poll and Critics' Poll, DownBeat, 1961",0.7901501,0.2079153,3.007176e-07,8.014028e-09,2.013996e-05,0.00191411
72,"Readers' Poll and Critics' Poll, DownBeat, 1962",0.99329424,0.006358974,4.895545e-05,6.688337e-10,2.3240645e-08,0.00029786365
73,"Best jazz guitarist, DownBeat magazine Critics' Poll, 1960–63, 1966, 1967",0.08624248,0.035838895,0.0034051444,0.009298894,0.8639999,0.0012146574
74,"Grammy Award nominations, (two), Bumpin', 1965",1.0419483e-05,0.7256848,5.71366e-06,8.6840584e-05,1.7635264e-07,0.2742121
75,"Grammy Award, Best Instrumental Jazz Performance by Large Group or Soloist with Large Group,  Goin' Out of My Head, 1966",2.8140502e-07,8.093023e-07,9.94801e-09,0.0011337973,7.2122936e-07,0.9988644
76,"Jazz Man of the Year, Record World, 1967",1.8969178e-07,0.14573754,1.440503e-07,0.0010603366,0.0007401735,0.85246164
77,"Grammy Award, ""Eleanor Rigby"" and ""Down Here on the Ground"", 1968",2.3609045e-05,0.12258137,0.87692744,0.00018221408,5.583626e-06,0.00027980166
78,"Grammy Award nomination, Willow Weep for Me, 1969",2.0988828e-05,0.0040036477,0.004669436,0.49507102,0.0008026332,0.4954323
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Praise for Wes Montgomery ==,0.0005402105,0.23830272,8.228267e-06,0.16734506,0.5867888,0.007015029
81,"In 1982, Bob James and Earl Klugh collaborated on a duet album and recorded the song ""Wes"" as a tribute to Montgomery on Two of a Kind album.",3.304466e-07,0.0057281223,3.3785041e-10,0.73191035,0.26149765,0.0008635936
82,Pat Martino released Remember: A Tribute to Wes Montgomery in 2006.,2.4658473e-11,1.442234e-10,5.376946e-07,0.9999951,3.7026764e-06,6.262089e-07
83,"Eric Johnson paid tribute to Montgomery on his 1990 album Ah Via Musicom in a song titled ""East Wes"".",5.8013916e-07,4.797971e-06,3.8123966e-05,0.9638758,0.03321774,0.0028628816
84,"Jazz guitarist Bobby Broom said that on A Dynamic New Sound in 1959, Montgomery ""introduced a brand new approach to playing the guitar...",0.02110366,4.123731e-05,1.1576335e-06,0.87833273,0.100143135,0.0003780496
85,"The octave technique... and his chord melody and chord soloing playing still is today unmatched"".",0.00028602462,0.0010919921,0.31941572,0.67920154,4.645879e-06,4.6776883e-08
86,Broom modeled his guitar-organ trio after Montgomery's.,1.7104312e-05,0.00029592533,1.76612e-05,0.96950233,0.030167084,7.7560674e-13
87,"Lee Ritenour did a Wes tribute album in 1993, Wes Bound, that contained Montgomery covers and some originals by Ritenour.",8.747556e-07,0.0001438699,2.9895702e-07,0.9998344,2.0514868e-05,5.49414e-08
88,While the production and arrangements are typical for the time he played the whole album in Montgomery style on a Gibson L-5 model.,5.86653e-05,0.89904964,2.368533e-06,0.09920002,0.0016892449,2.4072435e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,As leader ===,0.23772852,1.1191416e-07,0.11608201,0.64618784,6.0125325e-07,8.5430537e-07
93,1959,0.08940557,2.6023656e-06,0.00023662607,0.894044,0.016311271,1.046156e-09
94,The Wes Montgomery Trio (Riverside),8.876086e-08,8.062316e-06,4.3865084e-06,0.99375385,0.0062335343,1.15281665e-07
95,1960,0.16300409,0.0003474345,0.0069867717,0.00016826217,0.82949334,9.72833e-08
96,The Incredible Jazz Guitar of Wes Montgomery (Riverside),3.262952e-06,1.6388662e-05,0.00056481635,0.00015744304,0.99925643,1.6422807e-06
97,1960 Movin' Along (Riverside),1.2741886e-05,0.7724363,1.5749807e-06,0.16637467,0.05775523,0.0034195124
98,1961,0.7924084,7.6410455e-05,6.165951e-07,0.0018958187,0.20558919,2.9492556e-05
99,So Much Guitar (Riverside),7.67723e-09,2.4567056e-05,0.99299616,0.0068848226,9.448605e-05,2.526212e-09
100,1962 Full House (Riverside),0.1858489,8.684418e-05,0.68751055,0.06532611,0.00033874437,0.060888816
101,1962 Bags Meets Wes!,1.3112443e-08,0.99999976,1.6115852e-08,8.6227664e-10,1.996982e-07,2.5524765e-09
102,with Milt Jackson (Riverside),4.4833555e-12,3.0115418e-10,1.7830547e-10,0.9998115,0.00018851575,1.9204596e-09
103,1963 Boss Guitar (Riverside),0.0008631621,8.1590624e-05,0.12708047,0.00055781804,0.8714167,3.3930223e-07
104,1963 Fusion!,9.033431e-09,7.000922e-05,8.021959e-07,1.16126985e-05,0.9999175,3.0660925e-09
105,Wes Montgomery with Strings (Riverside),1.294802e-05,6.8840063e-07,2.5668787e-05,0.99506783,0.0048925336,3.826911e-07
106,1963 Portrait of Wes,0.06657541,0.00014633393,7.06487e-05,7.19439e-08,0.08526047,0.84794706
107,1964 Guitar on the Go (Riverside),0.0018125715,0.07226288,0.6518482,0.030960111,0.2231347,0.019981546
108,1964 Movin' Wes (Verve),0.0074842325,0.006865505,2.9713913e-06,0.9604453,0.020285565,0.0049164244
109,1965 Bumpin' (Verve),0.00013655146,0.000876521,5.8463155e-07,0.98927605,0.009710145,9.348664e-08
110,1965 Smokin' at the Half Note with Wynton Kelly (Verve),0.00016062893,7.5369884e-05,2.167753e-08,0.9997638,1.9729912e-07,4.8408634e-08
111,1966 Goin' Out of My Head (Verve),0.0013019206,1.2759088e-07,1.7950703e-06,0.9986186,7.7459306e-05,6.619123e-09
112,1966 California Dreaming (Verve),0.8153526,2.310389e-06,1.1512527e-07,0.18460357,4.1101655e-05,1.5178098e-07
113,1966 Tequila (Verve),0.9900131,1.5644767e-07,2.6210737e-08,0.0099405,4.5496818e-05,6.870849e-07
114,1966 Jimmy & Wes: The Dynamic Duo with Jimmy Smith (Verve),0.37313902,0.00013179402,0.0008158315,0.617602,0.008311357,8.603065e-11
115,1967 A Day in the Life (A&M),1.6973025e-05,0.9714444,0.012024956,3.5470083e-07,0.016484194,2.9044471e-05
116,1968 Down Here on the Ground (A&M),3.065172e-07,0.36756837,0.0003476304,0.0017538506,0.63032985,3.1071837e-10
117,1968 Road Song (A&M),5.5689424e-07,0.11957683,7.550132e-06,0.028924743,0.8513883,0.0001020328
118,1969 Further Adventures of Jimmy and Wes with Jimmy Smith (Verve),0.03129652,0.0002631524,8.701772e-09,0.88201123,0.08642903,1.4972565e-10
119,1969 Willow Weep for Me (Verve)Posthumous,4.5676854e-05,1.6697178e-06,6.892271e-05,0.9998708,1.2834474e-05,1.504075e-07
120,1982,0.22700922,2.2252889e-06,5.231702e-06,0.7023157,0.0019891483,0.068678476
121,The Alternative Wes Montgomery (Milestone),6.3672065e-05,4.2718268e-05,6.312326e-09,0.9984968,0.0010446073,0.00035216298
122,1990 Far Wes (Capitol),6.1240894e-06,9.7829016e-11,1.458666e-06,0.32846656,0.6715245,1.2836055e-06
123,1996 Fingerpickin' (Capitol),0.23447739,2.366591e-09,1.7833344e-07,0.19473833,0.57078415,2.5574666e-08
124,2012 Echoes of Indiana Avenue (Resonance),6.535094e-08,0.013757506,0.00041825383,0.006108802,0.47485018,0.5048652
125,2015,0.00036417652,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908322
126,In the Beginning (Resonance),8.966509e-05,5.2994583e-06,4.22944e-09,0.999905,1.4506743e-08,1.270984e-09
127,2016 One Night in Indy (Resonance),3.3911773e-10,8.4631495e-08,1.1283192e-09,0.99690956,0.0027134535,0.000376797
128,2017 Smokin' in Seattle (Resonance),9.311219e-06,1.3258515e-09,4.3546553e-08,0.99995136,5.028708e-07,3.8843842e-05
129,2017 In Paris: The Definitive ORTF Recording (Resonance)With Buddy Montgomery and Monk Montgomery,0.00015510495,0.673479,5.0811476e-08,0.32611373,4.6779696e-06,0.00024743224
130,1958 The Montgomery Brothers and Five Others (Pacific Jazz),0.8389098,0.00028129248,6.1154587e-10,0.14628875,0.014519313,7.77234e-07
131,"1958 Kismet, by The Mastersounds",0.00037482177,2.396983e-06,1.1074402e-08,0.95934623,0.040276475,3.2265756e-08
132,1960 Montgomeryland (Pacific Jazz),0.0050594686,2.1481934e-05,5.3690136e-10,0.023449847,0.9714508,1.8412256e-05
133,1960,0.16300409,0.00034743466,0.0069867717,0.00016826217,0.82949334,9.72834e-08
134,The Montgomery Brothers (Fantasy),0.043508872,3.1746026e-06,2.8154803e-08,0.8452301,0.11125781,1.0556299e-08
135,1961 George Shearing and the Montgomery Brothers (Jazzland),0.02460639,0.03840403,1.3844976e-07,0.061588503,0.8753927,8.217409e-06
136,1961,0.7924084,7.641038e-05,6.1659574e-07,0.0018958169,0.20558923,2.9492556e-05
137,The Montgomery Brothers in Canada (Fantasy),0.037521034,0.0014925579,3.415922e-07,0.16060883,0.80037713,7.352469e-08
138,1961 Groove Yard (Riverside),7.9974285e-07,0.0034690362,4.6292752e-07,0.054570496,0.62048614,0.32147303
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
143,"Cannonball Adderley and the Poll-Winners, Cannonball Adderley",0.88672817,0.0030236777,2.0765185e-09,0.074766375,0.0042347247,0.031247074
144,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
145,"Work Song, Nat Adderley",0.55957603,1.1100932e-05,5.6480225e-09,0.43631637,0.004095271,1.1912487e-06
146,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
147,"West Coast Blues!, Harold Land",5.614406e-06,4.4027731e-10,6.8863826e-10,0.9984743,0.0015201025,2.3590677e-10
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
153,Examples of Montgomery's licks and signature patterns,0.033070102,0.9578093,1.589507e-08,0.0030753766,0.005971941,7.323621e-05
154,"""Wes Montgomery Unedited"" by Jim Ferguson, compiled from his Guitar Player magazine article (August 1993), his JazzTimes article ""The Genius of Wes Montgomery"" (August 1995), and his liner notes from Wes Montgomery: The Complete Riverside Recordings (1992)",0.0091649415,0.8988173,0.00035877866,0.08424865,0.007030496,0.0003798197
155,"""Wes Montgomery - The King of Octaves"" - analysis and transcription of Road Song solo.",9.104135e-06,0.010567622,0.019626236,0.96647537,0.0005941949,0.0027275784
156,Comprehensive and regularly updated Discography of Wes Montgomery.,0.9962895,6.6350214e-09,1.4890897e-07,0.0032449919,0.00046486338,6.291295e-07
157,Compositions of Wes Montgomery.,1.3745297e-10,4.8362967e-06,8.82905e-10,0.98605204,0.01390651,3.669213e-05
158,Find a Grave - Wes Montgomery,2.572133e-12,0.99946743,1.0303904e-06,5.1207095e-05,0.00043665429,4.3564873e-05
