,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Denise Arnold (formerly Brown; born October 24, 1980) is an American singer, rapper, songwriter and actress.",3.1870208e-08,8.414631e-06,1.0465633e-06,5.769475e-06,0.60073185,0.39925292
1,"Born and raised in College Park, Georgia, she began performing as a child and became part of a traveling gospel choir at the age of ten.",0.01002516,0.19809757,0.7913764,0.00026854023,0.0002158129,1.639306e-05
2,Monica rose to prominence after she signed with Rowdy Records in 1993 and released her debut album Miss Thang two years later.,0.9999974,1.510495e-06,1.4809735e-11,1.7341735e-07,2.2684233e-12,9.749607e-07
3,"She followed it with a series of successful albums, including the global bestseller The Boy Is Mine (1998) as well as the number-one albums After the Storm (2003), The Makings of Me (2006) and Still Standing (2010).",0.023574661,0.5235151,9.556369e-07,0.008882,1.6085778e-05,0.44401124
4,"Throughout her career, several of Monica's singles became number-one hits on the pop and R&B charts, including ""Before You Walk Out of My Life"", ""Don't Take It Personal (Just One of Dem Days)"", ""Like This and Like That"", ""The Boy Is Mine"" (with Brandy), ""The First Night"", ""Angel of Mine"", ""So Gone"", and ""Everything to Me"".",2.94795e-06,2.669523e-05,2.3473771e-07,4.9554987e-05,0.10508156,0.894839
5,"Monica's popularity was further enhanced by her roles in television series such as Living Single (1996), Felicity (2001), and American Dreams (2003), and films including  Boys and Girls (2000), Love Song (2000), and Pastor Brown (2009).",0.22295566,0.016235821,2.5376774e-08,0.099824674,0.0021676647,0.65881616
6,"A contributor to the NBC talent show The Voice, in 2008, she appeared in the Peachtree TV reality show special Monica: The Single which tracked the recording of the song ""Still Standing"" along with her personal life and resulted in her own highly rated BET series Monica: Still Standing, containing a similar concept.",0.024767632,0.9071588,0.049970936,0.01802224,1.4065234e-11,8.0452315e-05
7,"Separated from rapper Rodney ""Rocko"" Hill, father of her first two children, Monica married professional basketball player Shannon Brown in November 2010.",5.008647e-12,6.6828834e-06,1.3596484e-08,3.9593373e-10,0.94417894,0.055814452
8,"Their first child together, a daughter, was born in 2013.",8.2482404e-07,0.00023950779,1.672415e-08,0.0003824879,0.99932694,5.021348e-05
9,Monica has sold 5.3 million albums in the United States and she is recognized as one of the most successful urban R&B female vocalists to begin a career in the mid to late 1990s.,5.3215695e-06,9.9922836e-08,1.0922722e-09,1.1624184e-07,9.160366e-11,0.9999945
10,"According to Billboard, she is the youngest recording act to ever have two consecutive chart-topping hits on the Billboard Top R&B Singles chart, as well as the first artist to top the US Billboard Hot R&B/Hip-Hop Songs chart over the span of three consecutive decades (1990s, 2000s, and 2010s).",0.15535234,0.00022586278,4.1114035e-07,0.84440476,7.3626784e-06,9.254176e-06
11,"In 2010, Billboard listed Monica at number 24 on its list of the Top 50 R&B and Hip Hop Artists of the past 25 years.",0.011424356,0.0007593341,2.792001e-07,0.0075479215,0.00375428,0.9765138
12,"A four-time nominee, she won a Grammy Award for Best R&B Performance by a Duo or Group with Vocals for her contribution to ""The Boy Is Mine"" alongside Brandy, at the 41st awards ceremony and has been the recipient of one Billboard Music Award, one BET Award, and two BMI Pop Awards.",1.6540919e-10,1.1888957e-05,8.421533e-12,1.3311279e-09,1.5587957e-12,0.9999881
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
15,"Monica Denise Arnold was born in College Park, Georgia, the only daughter of Marilyn Best, a Delta Air Lines customer service representative and former church singer of African American descent, and M.C. ""Billy"" Arnold Jr, who is African American with Indian and Irish ancestry and was a mechanic for an Atlanta freight company.",2.145626e-09,5.5924566e-08,4.2957275e-08,7.2204625e-09,0.9999987,1.2435811e-06
16,"She has a younger brother, Montez (born in 1983), and a half brother, Jermond Grant, on her father's side.",4.8038077e-05,1.0813966e-05,0.040471993,9.192768e-08,0.2778351,0.68163395
17,"Monica also is a cousin of record producer Polow da Don, and is related to rapper Ludacris through her mother's second marriage to Reverend Edward Best, a Methodist minister.",3.0119414e-05,9.58485e-06,0.088884905,3.566727e-05,0.0006989613,0.9103407
18,"At the age of 2, Monica followed in her mother's footsteps with regular performances at the Jones Hill Chapel United Methodist Church in Marilyn's hometown Newnan, Georgia.",4.105478e-05,6.2687477e-06,0.028632365,0.0031219907,0.2005624,0.7676359
19,"While growing up in the modest circumstances of a single-parent home after her parents' 1984 separation and 1987 divorce, Monica continued training herself in singing and became a frequent talent-show contestant, winning over 20 local singing competitions throughout her early teenage years.",0.000106195876,0.00010938492,0.002511573,8.6458685e-10,7.520784e-05,0.9971976
20,"When she was 10 years old, she became the youngest member of ""Charles Thompson and the Majestics"", a traveling 12-person gospel choir.",0.32802725,0.0035876997,0.31051764,0.3461927,0.008550726,0.003124053
21,She attended North Clayton High School with rapper 2 Chainz.,8.588023e-12,0.9999496,1.4282557e-06,6.7042865e-06,6.438408e-07,4.1751806e-05
22,"She graduated from high school in 1997 at age 16, having skipped ahead scholastically by studying year-round with a private tutor.",0.00013971295,2.731436e-05,0.9965372,6.4145818e-09,4.858941e-08,0.0032957953
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,1991–2000:,0.015092713,3.5766648e-06,1.1527608e-08,6.711108e-08,4.127769e-05,0.9848623
27,Miss Thang and The Boy Is Mine =,4.1190643e-10,0.95747983,9.526772e-10,9.6094345e-06,0.04251056,1.8426942e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"In 1991, at the age of eleven, Monica was discovered by music producer Dallas Austin at the Center Stage auditorium in Atlanta performing Whitney Houston 1986's ""Greatest Love of All"".",2.9944317e-07,0.003370679,4.2558642e-07,4.906896e-05,1.2915838e-09,0.99657947
30,"Amazed by her voice, Dallas offered her a record deal with his Arista Records-distributed label Rowdy Records and consulted rapper Queen Latifah to work as Monica's first manager.",0.99999535,2.9066557e-06,6.623699e-07,1.0513384e-06,5.6465353e-11,4.271545e-08
