,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herman Rarebell (born November 18, 1949 as Hermann Josef Erbel) is a German musician, best known as the drummer for the band Scorpions from 1977 to 1995, during which time he played on eight studio albums.",3.1198506e-11,1.7917534e-06,3.865814e-09,0.9999906,7.624038e-06,3.9739387e-10
1,"Aside from playing drums, Rarebell wrote or co-wrote several songs for the group such as ""Another Piece of Meat"", ""Falling in Love"" and ""Passion Rules the Game"".",3.8232712e-15,3.1165792e-11,2.8410325e-13,1.0,1.5130104e-10,5.3403363e-16
2,"He composed the lyrics for some of the band's most well known songs such as ""Rock You Like a Hurricane"", ""Make It Real"", ""Dynamite"", ""Blackout"", ""Arizona"", ""Bad Boys Running Wild"", ""Don't Stop at the Top"", and ""Tease Me Please Me"".",0.003497074,2.8275423e-05,2.5715493e-05,0.9964489,1.8582895e-09,3.7601752e-13
3,Herman Rarebell received his education in the subjects drums and piano at the Musikhochschule Saarbrücken.,1.5381998e-11,7.1778027e-07,0.00023011967,0.99971396,5.511706e-05,9.439431e-08
4,"Rarebell played drums from 1965 with the band The Mastermen, from 1968 with The Fuggs Blues and RS Rindfleisch, with whom he released one single and performed in the clubs of the US military throughout Germany.",2.2628046e-14,3.3310776e-09,7.6044184e-13,1.0,2.1837835e-08,4.3166092e-13
5,"In 1972-73 he played on three albums by the Krautrock band Missus Beastly, with a line-up consisting of three RS Rindfleisch members with a new singer and two additional musicians.",5.988182e-07,0.00027785383,1.5461229e-09,0.9997199,1.6300214e-06,1.7915697e-11
6,The following year he joined the band Onyx after the name change to Vineyard.,0.9978131,0.001636958,4.9088627e-05,0.0004672447,3.2165335e-05,1.4842365e-06
7,"During his time in Scorpions, Rarebell released two solo albums Nip in the Bud (1981) and Herman Ze German (1986).",7.3984493e-06,1.031954e-06,1.6931316e-06,0.999984,5.7989346e-06,1.8740828e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Setup ==,0.796609,0.003123224,0.009085412,1.4823737e-05,0.0041205604,0.18704702
10,"Rarebell has been a long-time user of Ludwig drums and Paiste cymbals, which he used for his entire duration with Scorpions, though he would occasionally alter the amount of drums and cymbals he would have on his setup.",2.4049998e-10,0.5936767,2.0855341e-10,0.40632334,6.5966157e-09,2.0740135e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Missus Beastly,1.2491237e-11,0.99992895,1.4164135e-09,3.0813696e-06,5.8554222e-05,9.384415e-06
14,1972 - Volksmusik,0.29872522,0.000527995,2.6614049e-09,0.009676656,0.6910116,5.8584454e-05
15,1973 - Spinatwachtel,0.0020473022,0.000891835,8.601822e-12,0.0075653736,0.98949534,9.025438e-08
16,1973 -,0.062496632,6.3225845e-05,3.738844e-11,0.29182732,0.6438132,0.0017995958
17,Weramean · Missus Beastly (split) -,3.15567e-08,0.00069008156,1.5167373e-08,9.164879e-05,0.99804556,0.0011726818
18,Super Rock Made In Germany / Im Garten Des SchweigensScorpions:,3.080185e-09,4.2615193e-06,6.124883e-06,0.9730805,0.026908988,6.003309e-11
19,1977 - Taken By Force,1.0714459e-05,7.484478e-06,9.937982e-07,0.00023848779,0.9997423,1.9159705e-08
20,1978 - Tokyo Tapes,0.03503401,0.002024372,2.5299523e-06,0.96290094,3.811331e-05,1.001287e-08
21,1979 - Lovedrive,6.995146e-05,3.4090608e-05,2.1700338e-08,0.99887997,7.544322e-05,0.000940511
22,1980 - Animal Magnetism,3.5145845e-07,0.38962355,0.003133959,0.0003069451,0.6056055,0.0013297431
23,1982 - Blackout,0.7218258,3.2666105e-06,4.486086e-11,0.26098296,0.00038499976,0.016803015
24,1984 - Love At First Sting,0.000512121,0.038271062,1.4528579e-06,0.8306162,0.13046193,0.00013720938
25,1985 - World Wide Live,0.21071051,0.021385342,1.4079014e-07,0.40920478,0.018252974,0.34044623
26,1988 - Savage Amusement,2.8784748e-06,0.012266265,3.1115257e-09,0.004062203,0.028768891,0.9548997
27,1990 - Crazy World,0.16175912,0.00020728889,2.051237e-08,0.83075166,0.0060364734,0.0012454793
28,1993 - Face The Heat,1.5530625e-06,0.00015304449,4.968744e-13,0.999845,3.086656e-07,1.9762985e-09
29,1995 - Live BitesSolo:,0.0024534022,0.84535694,8.539104e-08,0.1426484,0.003152166,0.0063890964
30,1981 - Nip in the Bud,0.99053603,7.9109894e-05,9.030481e-09,0.008055137,0.00072413054,0.0006055949
31,1986 - Herman Ze German,0.0018964905,0.00032532765,3.6375212e-09,0.04744389,0.95033026,4.085259e-06
32,1986 - Herman Ze German And Friends,0.088107035,0.04711683,1.4614324e-08,0.10369253,0.7610689,1.468623e-05
33,(Single) Wipe Out b/w Pancake,0.005004145,7.505438e-05,6.771666e-07,0.019670485,0.9749239,0.00032578045
34,2005 - Drum Legends(Rarebell/York/Antolini),1.5321101e-09,5.2839834e-05,2.7326378e-08,0.99920636,0.0007408278,7.5195034e-10
35,"2007 - I’m Back (released in Germany, not distributed in the US)",0.0004077322,2.5628161e-08,0.014313197,0.9782988,0.0069756913,4.5908314e-06
36,2008 - My Life as a Scorpion,0.47088885,0.0015157186,0.00040867442,0.014257581,0.25118616,0.26174304
37,2008 - Herman's Collection (Best of solos),0.00021724252,1.8622477e-05,3.3709024e-05,0.99874544,0.0009819011,3.1264997e-06
38,2010 - Herman Ze German + My life as a Scorpion Box set,0.0099079,0.026338836,0.0001465598,0.0042380895,0.9593514,1.7278791e-05
39,"2010 - HZG- ""Top of the Rock"" (Single)",0.007661215,9.488789e-08,0.0006933503,0.98997283,0.0016724593,2.4635984e-08
40,"2010 - Take It As It Comes (US version of ""I’m Back"")",0.00022447768,5.795305e-07,0.5972874,0.39938787,0.002030282,0.0010693618
41,2013 - Acoustic Fever,5.6731087e-06,3.1321964e-08,4.0255367e-07,0.9999901,3.5836365e-06,2.0705643e-07
42,2020 - Thomas Tomsen -,6.8499457e-06,2.286976e-13,2.0473116e-10,2.3214559e-11,0.9999932,2.345453e-12
43,"""No Return To Earth""",3.2655777e-07,0.02524381,3.258939e-05,2.428854e-06,0.9747208,1.3970032e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
49,HardRadio.com interview with Herman Rarebell,9.683571e-08,0.24651352,0.0004213432,0.012952794,0.028218804,0.7118934
50,MetalExpressRadio.com interview with Herman Rarebell,5.4501292e-08,0.49367356,5.7977246e-07,0.49984288,0.0028046665,0.0036782695
