,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Charles Brim (April 10, 1922 – October 1, 2003) was an American Chicago blues guitarist, songwriter, and singer.",1.9304848e-11,2.5569225e-06,6.8827726e-06,2.999713e-05,0.00018852144,0.999772
1,"He wrote and recorded the song ""Ice Cream Man"" which was later covered by the rock band Van Halen for their first album, and by Martin Sexton on his 2001 album, Live Wide Open, and by David Lee Roth on his album Diamond Dave and by Swedish band FJK as ""Isglasskis"".",0.00070650276,0.74642885,5.6412324e-07,0.25272945,0.00013427596,3.3833564e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Brim began playing guitar by studying the recordings of Big Bill Broonzy and Tampa Red.,0.00011854323,0.002283216,0.7734986,0.2240996,2.2021517e-08,3.3313307e-11
5,He moved to Indianapolis in 1941 and Chicago in 1947.,8.472632e-09,0.0002811031,3.175959e-05,0.0045275637,0.99475646,0.00040304655
6,"His wife, Grace, was also a talented musician, playing drums and harmonica.",3.6172162e-07,2.5731492e-07,0.0013257216,0.8314241,0.16724887,6.587029e-07
7,"Brim recorded for several labels, including Chess Records.",0.057163857,0.00022250693,2.3881869e-06,0.94260937,4.30404e-08,1.9552322e-06
8,"""Ice Cream Man"" was recorded in 1953 but not released until 1969.",0.13946316,0.002752634,6.770919e-09,0.8564651,0.0013074628,1.1619536e-05
9,"Other tracks recorded for Chess include ""I Would Hate to See You Go"" (1956).",4.1176104e-06,1.3151619e-07,7.240856e-08,0.9999957,1.2577945e-08,4.876509e-16
10,The album Whose Muddy Shoes includes all his songs from the 1950s on that label.,0.9993167,0.00045727423,9.955278e-07,2.6685493e-06,4.2682633e-08,0.00022238887
11,Brim also operated a dry cleaners and a record store.,3.8418813e-05,0.00092705793,4.586241e-06,1.5001245e-08,6.2204414e-08,0.9990299
12,"He used his royalties from Van Halen's recording of ""Ice Cream Man"" to open a nightclub in Chicago.",0.54906934,0.0009231793,7.533017e-05,0.1468662,3.8728246e-10,0.303066
13,"He continued to perform occasionally around Chicago and was a regularly featured performer at the Chicago Blues Festival beginning in 1991, when he was backed by a Chicago blues band, the Ice Cream Men (drummer Steve Cushing, guitarists Dave Waldman and ""Rockin'"" Johnny Burgin, and harmonica player Scott Dirks).",1.1570127e-05,0.023584744,3.3900898e-09,0.9735163,0.00010936991,0.0027781138
14,"The name of the band was coincidental; they were not Brim's regular band and had been using the name because the members had previously worked with the Chicago bluesman Otis ""Big Smokey"" Smothers, who worked as an ice cream man on Chicago's South Side.",0.7374306,8.87968e-06,4.3192048e-07,0.26108384,4.326256e-06,0.0014719173
15,Brim recorded four songs for the German label Wolf in 1989.,0.7552175,0.16979745,0.0032676258,0.012054687,0.009228553,0.050434154
16,"A studio album, Ice Cream Man, was released by Tone Cool Records in 1994.",0.8355031,0.122325495,4.5678703e-08,0.041653182,0.00015738547,0.00036087877
17,It was nominated for a W. C. Handy Award as the Best Traditional Blues Album of the Year.,4.5210914e-08,1.9149396e-05,1.9381515e-11,0.00066055945,3.330461e-11,0.99932027
18,Brim appeared at the 1997 San Francisco Blues Festival.,3.6632046e-09,1.4274885e-07,2.1195591e-08,7.8688936e-05,3.6900418e-09,0.9999211
19,"He made another album in 2000 and continued to give live performances, such as in Belgium in 2001 and at the Chicago Blues Festival in 2002.",4.3121105e-08,0.0014672823,0.058510978,0.9389958,2.4552344e-07,0.00102568
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Brim died following a year-long battle with heart cancer at 81 years old on October 1, 2003.",0.36062703,5.773757e-06,0.059687708,0.0007467908,0.5765502,0.0023824624
23,"His funeral was held on October 10, 2003.",1.3233086e-09,2.6916737e-12,1.3516606e-08,2.587066e-07,2.400641e-08,0.99999976
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Lost work ==,1.1886173e-07,0.9999846,1.4649231e-05,1.6673791e-08,5.392819e-07,4.9845367e-11
26,"On June 25, 2019, The New York Times Magazine listed John Brim among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2.0911397e-05,0.0052013183,0.00027686817,4.0161305e-07,0.001747061,0.99275345
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
29,"The Ice Cream Man (Tone Cool, 1994)",0.00018202148,0.08505616,1.3119619e-08,0.0007819241,0.9126677,0.0013122337
30,"Jake's Blues (Anna Bee, 2000)",1.3403174e-07,0.0005953394,4.3485447e-06,0.002425574,0.9925845,0.0043901284
