,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ioan Gyuri Pascu (Romanian pronunciation:,3.0627842e-07,3.4409533e-13,5.8996198e-12,0.00027108294,0.9997285,7.899912e-08
1,"[iˈo̯an ˈɡjuri ˈpasku]; also credited as Ioan Ghiurico Pascu, Gyuri Pascu, and Ghyuri Pascu; August 31, 1961 – September 26, 2016) was a Romanian pop music singer, producer, actor, and comedian, also known for his participation in the comedy group Divertis and for his activity in Romanian cinema and television.",2.6271475e-05,4.6923418e-07,1.2880246e-11,0.00011553002,0.9998481,9.552812e-06
2,"Moving between rock music, rhythm and blues, reggae, and jazz, the multi-instrumentalist Pascu founded a number of bands and registered success particularly during the early 1990s, when he was the lead singer of a group known as The Blue Workers.",0.026740888,0.0027404397,4.3696294e-10,0.9705184,2.5961716e-08,1.9508256e-07
3,Pascu was the manager of several alternative music acts with his label Tempo Music and remained an outspoken critic of Romanian commercial radio.,0.28728274,0.006671785,5.524053e-05,0.7059835,1.5098082e-06,5.2456703e-06
4,"Noted for his impressions and musical acts within Divertis' political satire shows, Pascu was also a successful actor, appearing in film productions such as Lucian Pintilie's An Unforgettable Summer and Cristian Mungiu's Occident, and portraying known characters in Romanian theater in various stage adaptations.",0.001235226,0.29860422,2.3999306e-07,0.69976085,0.0002919155,0.00010752205
5,He also wrote sports columns and was a writer of Christian literature.,5.419213e-07,2.7061022e-08,0.0006013303,0.9585768,0.040756326,6.499789e-05
6,"He received an offer from Walt Disney Pictures, and he provides the voice of King Louie in 2006 for the Romanian version of the film, The Jungle Book.",1.9828052e-07,0.22550465,0.064584225,0.7099108,1.127536e-07,4.3794608e-12
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Pascu was a native of Agnita (at the time part of Braşov Region, now in Sibiu County), where he graduated from primary school.",1.272282e-05,0.0005845138,3.5796127e-08,0.010534306,0.9880967,0.00077170326
13,"He was born to an ethnic Romanian father and a half-Hungarian mother; on his mother's side, he was also the descendant of Poles and Slovaks.",1.3021565e-09,3.296312e-07,3.6964973e-08,3.9197308e-09,0.99999964,3.2135977e-10
14,"His mother was a Roman Catholic and his father, like Gyuri, was a Romanian Orthodox.",3.520318e-10,7.014792e-11,3.5500958e-09,1.6274805e-09,1.0,2.7772565e-11
15,"His name reflects his complex heritage: Ioan was chosen as his Romanian name; his second name was the Hungarian Gyurika, but it was recorded as Ghiurico in his birth certificate and personal documents ever since—as Pascu later indicated, this was because neither his father nor the notary were familiar with Hungarian phonology.",6.9166954e-06,2.011974e-07,2.3777899e-07,0.00029371408,0.999699,3.558206e-08
16,"Pascu, who was fluent in the Hungarian language, preferred the hypocoristic Gyuri.",0.06444368,0.00029686312,0.00035356573,0.017349787,0.78661513,0.1309409
17,"Pascu began to study piano when he was nine years old, and sang soprano in his school choir, entertaining his friends with impressions of well-known pop singers.",0.057739235,0.0002635843,0.0003170769,0.9416647,1.520854e-05,1.8567849e-07
18,"During fifth grade, he started playing handball with an amateur team, discarding piano lessons and contemplating a career in acting.",0.9146203,5.974955e-05,6.0572646e-08,0.08520951,0.00011037666,3.20883e-13
19,He also taught himself guitar.,3.1954325e-11,5.681721e-17,1.0,8.097853e-14,5.5222646e-11,3.6522774e-19
20,"At age fourteen, Pascu's voice changed.",0.99852103,0.00016042558,1.639396e-07,3.5741545e-05,0.0012775894,5.141825e-06
21,"He was still a soprano in the choir, but had to use his head voice.",4.3140094e-06,1.01564964e-07,0.0063754832,0.99361986,2.2435609e-07,1.4591458e-09
22,"As a high school student, Pascu had to enlist in the Union of Communist Youth (UTC), the Romanian communist regime compulsory youth organization.",0.11880491,0.8617473,4.6298723e-05,0.014391034,0.005009997,5.385548e-07
23,"In 1976, he enrolled at the Agnita High School, which later became the Agro-Industrial High School.",0.0047057,0.0009596666,0.016516907,0.02919059,0.044199448,0.90442765
24,"The same year, he gave up handball and began a more formal study of guitar music, using the Maria Boeru textbook as his guide.",0.0001043686,0.00034703634,0.9994973,5.1221174e-05,1.4555325e-09,3.949468e-09
25,"He debuted as an amateur actor in 1977, with a school theater performance at the Agnita House of Culture.",0.2091781,2.9762528e-08,2.433572e-05,0.7890364,0.0016716336,8.948664e-05
26,"Pascu was also interested in the Cenaclul Flacăra concerts, an outlet for American folk-inspired and folk rock, tolerated under communism.",7.522457e-06,0.9893975,8.6499386e-07,0.008688624,8.536254e-08,0.001905282
27,"He became familiar with Western music acts such as Olivia Newton-John and Queen, and active in the UTC's cultural brigade, wrote and performed his first folk-rock numbers.",0.00034839805,0.5188545,0.0049894536,0.47580674,9.5112193e-07,1.5959694e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Trandafirii Negri and Fundal,0.020910108,0.7792125,0.0073617413,0.1916388,0.0008760641,7.0584736e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
