,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevell Gerald Coleman (born November 19, 1974), better known by his stage name G. Dep (which stands for ""Ghetto Dependent""), is an American rapper from Harlem, New York City.",0.003171008,0.0073187687,0.00043593484,4.4917538e-06,0.9658343,0.02323549
1,He joined Bad Boy Records in 1998 and released his debut album Child of the Ghetto in 2001.,0.17984052,0.19478081,3.2075063e-06,0.59870106,0.02390864,0.0027658278
2,"He released his second album Ghetto Legend on September 7, 2010 with Famous Records.",0.28168735,0.0014789295,0.00039204233,0.7102877,0.00014886273,0.0060050464
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Trevell Coleman was born on November 19, 1974.",1.8760029e-06,0.00019559727,5.844347e-10,4.739279e-08,0.99976724,3.527168e-05
6,He was raised by his grandmother in the James Weldon Johnson Housing Projects.,1.276759e-12,2.001717e-08,1.6809485e-06,2.8747776e-10,0.99999774,5.8948564e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
9,He started rap with the label Tape Kingz and released 2 vinyls in 1995 and 1996.,0.0018154139,3.3568365e-05,0.0120348185,0.98609954,1.6548844e-05,7.8483435e-12
10,"After meeting with Sean Combs in 1998, G. Dep was signed to a $350,000, five-album deal with Bad Boy Records.",0.99996173,8.771514e-06,2.129296e-06,6.536323e-07,4.285667e-06,2.2406408e-05
11,"In the next year, he appeared on two songs on Black Rob's 1999 debut album Life Story.",1.276472e-07,0.014093469,1.8210433e-07,0.9859059,3.1331376e-07,3.3422695e-11
12,G. Dep released his debut solo album Child of the Ghetto in 2001.,0.6566493,0.00084770116,4.749963e-05,0.0016031746,0.34079462,5.776463e-05
