,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John McBain (born April 23, 1965) is an American musician, producer, and mastering engineer from New Jersey.",4.612992e-06,0.0017914305,1.0867077e-05,0.0028592465,0.95119166,0.044142216
1,"He was guitarist for Monster Magnet, Hater, and Wellwater Conspiracy, among others.",3.3990727e-06,0.05879804,0.3788107,0.24160807,0.3207719,7.874755e-06
2,He is also active as a solo artist and has contributed to The Desert Sessions.,0.00059627387,2.8821298e-06,0.00039955557,0.999,2.8107241e-08,1.3502357e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Hater =,0.0005546475,0.1028977,6.945266e-07,0.8147882,0.08162048,0.00013832231
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"After leaving Monster Magnet, McBain moved to Washington State to create the garage rock group Hater, along with Matt Cameron (Soundgarden, Pearl Jam), Ben Shepherd (Soundgarden) and Brian Wood (brother of Mother Love Bone vocalist Andrew Wood).",1.1515593e-06,0.9972211,1.9998472e-05,0.001495731,0.001262052,4.229431e-09
9,"The band released two albums of their brand of garage/psychedelic rock: their self-titled debut in 1993 and their follow-up, The 2nd, which was recorded in 1995 but released in 2005.",0.9999715,6.614404e-06,4.791472e-07,2.1443346e-05,8.077169e-10,5.1139713e-13
10,"In 1997, after Hater broke up, McBain participated in the first Desert Sessions, a musical project led by Queens of the Stone Age frontman Josh Homme.",2.1090256e-05,0.9999107,5.4648845e-05,1.3528371e-05,8.113809e-11,1.4022622e-07
11,There he befriended ex-Kyuss/Fu Manchu drummer Brant Bjork.,6.042235e-08,0.9998165,1.6305668e-07,0.00018319175,1.2556319e-07,1.6760378e-09
12,"He was a live member of the Queens of the Stone Age for their first three shows, and co-wrote the song ""Regular John"" which appears on their self-titled debut album.",2.4372506e-05,0.000671814,3.197283e-05,0.9992718,2.8940372e-08,2.6409982e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Wellwater Conspiracy =,0.00015221753,0.98763007,0.00039971448,2.1510364e-07,0.008621655,0.0031960707
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"In 1997, McBain and Matt Cameron created the Wellwater Conspiracy along with Ben Shepherd.",2.7061047e-05,0.41456267,1.5617063e-05,6.190992e-07,0.0026881061,0.5827059
17,"Their debut release was Declaration of Conformity, released in 1997 on the Third Gear label.",0.7688255,2.2660631e-06,3.3174696e-05,0.2311388,3.0540224e-07,4.2895376e-08
18,"Shortly after the release, Cameron was chosen to replace Jack Irons as drummer for rock group Pearl Jam.",0.9031698,0.09672252,2.809105e-05,1.4300963e-05,6.5113956e-05,6.906181e-08
19,"However, Cameron maintained both groups, contributing to a further three Wellwater Conspiracy albums.",0.0060239392,0.20437066,0.7627442,0.02603099,0.00038020455,0.0004500905
20,"Notable appearances include keyboardist Glenn Slater of folk rock group The Walkabouts, Eddie Vedder of Pearl Jam and Josh Homme of Queens of the Stone Age and Kyuss.",0.001305806,0.9948009,0.0038480833,8.945458e-06,4.700824e-10,3.625852e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
23,"In 2004, McBain moved to San Francisco, refining material that he had accumulated which he believed was not in step with the Wellwater Conspiracy's garage rock style.",1.2719439e-06,0.99994504,2.6151301e-05,3.1911545e-09,2.2321621e-05,5.3002163e-06
24,In February 2006 he released The In-Flight Feature on Duna Records (founded by Brant Bjork).,0.006003824,5.801191e-08,3.166203e-07,0.9939958,2.0573708e-08,1.0561827e-09
25,In 2012 McBain collaborated with Carlton Melton on their Smoke Drip 12 inch LP,6.983506e-05,0.002692206,0.08045604,0.91672593,1.1346603e-05,4.4610548e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,With Monster Magnet,1.540495e-07,0.97060996,7.1954364e-06,0.014636357,0.00801641,0.0067299698
29,Monster Magnet – 1990 (EP),1.5694592e-05,0.00010358866,9.628209e-10,0.0001279973,0.9997526,1.01946725e-07
30,Tab – 1991 (EP),0.99644744,1.4043565e-05,4.503248e-08,0.00012298406,0.0034155725,4.2052534e-08
31,Spine of God – 1991With Hater,0.0034400134,0.32200643,5.1254705e-05,0.6734459,0.0009956994,6.0671682e-05
32,Hater – 1993,0.058458883,0.11974905,5.1946936e-09,0.6255442,0.1908873,0.0053605405
33,The 2nd – 2005With Devilhead,0.037600968,0.80129015,2.513826e-06,0.16086012,0.00024624643,1.5542272e-10
34,Pest Control – 1996With Wellwater Conspiracy,8.738533e-08,0.00023126122,3.4383322e-07,2.5024216e-10,0.9997682,1.18171705e-07
35,Declaration of Conformity – 1997,0.91135,7.161766e-05,0.027481237,0.060331646,1.598794e-05,0.0007494984
36,Brotherhood of Electric: Operational Directives – 1999,0.0053840885,0.21316062,0.00059600064,0.00021401746,5.3286894e-06,0.78063995
37,The Scroll and Its Combinations – 2001,4.0136374e-09,0.9998747,8.43917e-05,1.15448665e-05,2.9345812e-05,2.7921807e-09
38,Wellwater Conspiracy – 2003Solo work,4.7172143e-06,0.9996449,3.0539824e-05,7.1290523e-10,2.6758551e-05,0.000292996
39,The In-Flight Feature – 2006,9.444914e-08,3.4934743e-05,1.0966599e-07,0.9999647,1.6442154e-07,5.5643556e-09
40,Accidental Soundtracks Vol.,0.00075633393,0.034139883,0.00025758156,0.24839348,2.0617836e-07,0.71645254
41,1:,0.10877115,8.733752e-08,0.0033953707,1.554616e-10,0.14880338,0.73902994
42,The Alpha Particle – 2017Other contributions,2.762829e-07,0.72389686,0.00068492506,0.27541113,3.845289e-06,2.9139364e-06
43,Desert Sessions Vol 1 & 2 – 1998,3.307725e-09,0.99805164,0.00032400675,1.2879822e-09,4.0299508e-07,0.0016240636
44,Desert Sessions Vol 3 & 4 – 1998,6.6025976e-08,0.98625445,0.00043867526,5.3152487e-09,2.3211783e-06,0.013304389
45,The Freeks – The Freeks – 2008,9.662718e-06,0.0011878776,8.457619e-06,0.9361085,0.062683195,2.3055434e-06
46,Carlton Melton – Smoke Drip – 2012,0.5182433,0.008582484,0.0026022203,0.45015308,0.011768519,0.008650334
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
