,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joie Manda is an American music executive and CEO of Encore Recordings.,8.501846e-09,0.013851831,0.0012573085,1.0348957e-07,1.6307193e-05,0.9848744
1,"He has previously held executive positions with Interscope Records, Def Jam Recordings, Warner Music Group, and Asylum Records.",0.9999504,5.3031237e-09,4.958069e-05,1.2449946e-08,4.7396825e-13,3.585458e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Manda grew up in the [Bensonhurst, Brooklyn, neighborhood of Brooklyn, New York.",1.4947214e-07,0.0058879834,0.00029339967,2.4596782e-09,0.9893995,0.004418977
5,"When he was around 12 or 13, he showed an interest in music and his mother purchased him a set of turntables.",2.1278511e-10,0.8803738,2.9429164e-06,1.9882076e-05,0.119598895,4.6375244e-06
6,"Manda dropped out of high school when he was in 11th grade, and soon earned jobs as a doorman and promoter.",0.23659575,0.36864308,0.24446458,2.282752e-09,1.9499903e-05,0.15027708
7,"In the 1990s, he started working for Peter Gatien, a nightclub owner who owned several clubs throughout the New York City area, including Tunnel, The Limelight, and Palladium.",0.9998073,1.797134e-07,1.17096185e-11,6.785332e-06,1.0823236e-09,0.00018572882
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"While working as a doorman and promoter at Palladium, Manda met DJ, Funkmaster Flex and became an associate executive producer on Flex and DJ Big Kap's 1999 album, The Tunnel (named after Gatien's nightclub).",0.0076662954,0.6644064,4.1757612e-05,8.118067e-06,0.32764482,0.00023273895
11,He also worked on a second Funkmaster Flex album and briefly worked as a consultant for that label.,0.00033058604,3.5182076e-08,4.2484585e-06,0.9996245,4.06827e-05,9.624553e-10
12,"In 2004, Manda became the executive vice president and head of A&R at Asylum Records.",0.77377474,0.051049665,0.17473269,7.4431805e-06,0.00034891712,8.653179e-05
13,He later became the head of urban music at Warner Bros. Records in 2010.,0.9970982,2.2616725e-06,0.0028984796,9.683541e-07,3.32508e-10,1.0702407e-07
14,"In March 2012, Manda was appointed president of Def Jam Recordings, becoming the first person to fill the role since Jay-Z vacated it in 2007.",0.018801663,0.8325029,0.1468007,6.155332e-05,0.00016452631,0.0016686267
15,"Soon after leaving Def Jam, he joined Interscope Records as the president of urban music.",0.9922495,5.9010667e-06,0.007744604,5.464534e-09,5.36389e-10,1.6554662e-08
16,"In May 2017, Manda was named the executive vice president of Interscope.",0.86884433,3.829497e-06,0.1301843,5.5118177e-09,2.884504e-06,0.0009645851
17,"In December 2020, Manda announced he would be leaving Interscope after working there for eight years.",0.9999449,8.1074495e-07,5.2910065e-05,1.3504976e-10,1.3291749e-06,4.4181836e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
