,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jill Corey (born Norma Jean Speranza; September 30, 1935 – April 3, 2021) was an American popular standards singer.",0.0007373197,0.00069988304,3.5137044e-05,3.574825e-05,0.63487023,0.3636216
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Italian-American, Corey was born in Avonmore, Pennsylvania, a coal mining community about forty miles east of Pittsburgh.",1.7913166e-07,3.4076718e-06,9.830467e-11,1.624127e-07,0.9999963,3.0816088e-12
4,"Her father, Bernard Speranza, was a coal miner, and she was the youngest of five children.",3.2454684e-06,1.7420925e-05,9.78112e-06,7.3000905e-08,0.9994742,0.00049526204
5,She was a 1953 graduate of Bell-Avon High School.,2.866429e-09,0.02257679,8.5830076e-10,0.00013522887,0.00018677123,0.97710115
6,"Corey began singing as an imitator of Carmen Miranda at family gatherings and on amateur shows in grade school (never winning any prizes, usually finishing last).",0.103364415,0.01905089,0.0008506697,0.8766988,3.6278348e-06,3.159542e-05
7,"At the age of 13, she began to develop her own style.",0.96824974,0.028671728,0.0015211664,0.0011980068,5.65329e-05,0.00030278545
8,"She won first prize at a talent contest sponsored by the Lions Club, which entitled  her to sing a song on WAVL in Apollo, Pennsylvania.",9.089758e-09,0.002301517,5.871986e-07,5.3381364e-06,9.473534e-08,0.99769247
9,This got her an offer to have her own program.,0.9988937,1.6264863e-09,8.502222e-06,1.5288114e-07,7.7954763e-07,0.0010969731
10,"By the age of 14 she was working seven nights a week, earning $5 a night, with a local orchestra led by Johnny Murphy.",0.98752147,0.0001356791,1.9679918e-07,0.011545103,0.00029630176,0.0005011758
11,By the age of 17 she was a local celebrity talent.,0.011840044,0.0003922363,4.3337836e-06,3.8636076e-06,5.4697075e-06,0.98775405
12,"At the home of the only owner of a tape recorder in town, with trains going by in the background and no accompaniment, she made a tape recording to demonstrate her singing skills to the outside show business world.",6.683804e-07,0.0024097622,0.00015896326,0.00044146925,2.79703e-09,0.9969892
13,"The tape came to the attention of Mitch Miller, who headed the artists & repertory section at Columbia Records.",0.009567521,0.887754,2.2550101e-07,0.10267797,5.8910983e-09,2.2121577e-07
14,"He normally received over 100 record demos a week, and this one, with a 17-year-old girl and its train background, would not have been likely to gain his attention.",0.01224179,0.9851092,0.001195187,0.00060996396,5.8978927e-05,0.00078482024
15,"He telephoned her in Avonmore, and the next morning she flew to New York to be heard by Miller in a more normal studio setting.",4.5166584e-05,0.9996917,9.205831e-09,0.00026268302,4.145351e-07,8.382248e-08
16,"Miller had Life Magazine send over reporters and photographers, and had her audition with Arthur Godfrey and Dave Garroway.",0.0005026848,0.9990582,9.142852e-08,2.1950905e-06,1.9001957e-10,0.00043683656
17,"The Life photographers reenacted her signing a contract with Columbia, and all this happened in a single day, with her headed back to Avonmore that night.",0.99995637,5.492861e-06,3.8170143e-05,1.4166396e-08,1.4162668e-08,1.2855073e-09
18,"Both Garroway and Godfrey called her, and it was her choice to pick one; she picked Garroway, who took the name Jill Corey out of a telephone book.",1.2923232e-05,0.00014749881,1.553544e-07,9.637338e-06,0.99975795,7.185071e-05
19,"Within six weeks the Life article, with a cover picture and seven pages, came out.",3.6513732e-08,0.9975278,0.0011277923,1.2322571e-11,1.1217899e-08,0.0013444258
20,"Jill Corey became the youngest star ever at the Copacabana nightclub, and had numerous hit records.",2.2499307e-06,0.00044637898,3.4096163e-11,0.99954695,4.260954e-06,1.0177695e-07
21,"Corey was a regular on the television variety programs Robert Q's Matinee (1950–1956): 900 , The Dave Garroway Show (1953–1954), and the 1958–1959 version of Your Hit Parade.: 1209  She was co-host of Music on Ice, a variety program on NBC (1960).:",0.34816003,0.05022875,2.0615303e-08,0.5771049,0.024505176,1.0907976e-06
22,725 She also worked on television with Ed Sullivan.,0.999969,2.4986479e-08,2.2638675e-05,8.1553335e-06,2.4796964e-07,5.8820714e-08
23,In 1956 she became a regular on Johnny Carson's CBS-network comedy-variety show from California.,0.002749184,0.99572754,2.0061934e-07,0.0015106034,1.06449315e-05,1.7900066e-06
24,"In addition, she had her own syndicated radio and television shows.",0.0010987346,1.479315e-06,0.05745043,0.0022050296,1.792608e-05,0.93922645
25,"In 1959 she starred in a feature-length musical film for Columbia Pictures, Senior Prom (co-produced by Moe Howard of The Three Stooges).",0.05256712,0.00217582,0.9070151,0.03824183,2.4282076e-10,1.316715e-07
26,"A two-CD compilation of her complete singles was released in June, 2015.",0.98917997,6.0626895e-05,0.0019866098,0.008759571,1.9222199e-08,1.3371195e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
29,"Corey suspended her career to marry Pittsburgh Pirates third baseman Don Hoak on December 28, 1961, in Pittsburgh.",0.0067527685,6.417742e-05,4.2438995e-09,2.1246095e-07,0.9931751,7.77188e-06
30,"They had a daughter, Clare.",7.606709e-07,6.061721e-06,3.500972e-08,0.0115341535,0.986751,0.0017079747
31,Hoak died of a heart attack at age 41 after they had been married eight years.,3.995543e-06,2.7014535e-09,9.256534e-07,5.4135908e-11,0.98971456,0.010280446
32,She then resumed her career in New York City.,1.0,3.398067e-09,6.046725e-11,1.3785462e-08,2.8591322e-11,1.7044068e-10
33,An Associated Press article published in February 1973 pointed out the difficulties that Corey faced in attempting a comeback.,0.0057621147,0.9931471,1.8977221e-07,5.7688e-05,0.00045047523,0.0005823965
34,"""Today I don't know how to audition, how to get people interested in booking me,"" she said.",3.9136254e-09,0.99999344,6.600642e-06,8.5356215e-11,5.79123e-08,1.4669359e-08
35,"Determined to succeed, she said, ""Somehow, I'm going to find a way to tell people I'm back, and that I want to sing.",0.0006202977,0.2540328,0.7386538,0.006280152,2.9349942e-05,0.00038365443
36,"""Corey died on April 3, 2021, from natural causes in Shadyside Hospital, Shadyside (Pittsburgh), Pennsylvania, at age 85.",4.540842e-11,1.3850271e-10,5.535219e-08,6.8300227e-07,0.9999993,1.5148225e-14
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"A two-CD compilation of her complete singles, ""Love Me to Pieces"" on Jasmine Records:",0.50543374,7.587544e-09,0.023865044,0.001578211,1.6687576e-08,0.46912304
40,http://www.jasmine-records.co.uk/acatalog/jascd-817.html,0.017515864,1.2494961e-08,7.8362194e-07,0.0012489107,0.9810908,0.00014358877
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Jill Corey's biography at her official site,6.633029e-05,0.00073629647,3.7014274e-06,3.94616e-09,0.00033543736,0.9988582
51,Jill Corey at IMDb,0.04940415,0.00052089075,0.0009850713,0.00038069318,0.9486742,3.491222e-05
52,"From Speranza to Corey, a photo feature in the November 9, 1953, issue of Life magazine",1.039257e-06,0.22827774,4.4248377e-06,2.8107121e-14,5.644833e-05,0.7716603
