,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Jacques Rousseau (UK: , US: ; French: [ʒɑ̃ ʒak ʁuso]; 28 June 1712 – 2 July 1778) was a Genevan philosopher, writer, and composer.",1.3659123e-06,0.0037653728,0.8552702,0.047111947,0.09350747,0.00034369112
1,"His political philosophy influenced the progress of the Enlightenment throughout Europe, as well as aspects of the French Revolution and the development of modern political, economic, and educational thought.",0.0048761982,3.797015e-05,0.9950852,1.10485935e-07,3.0019189e-07,6.511184e-08
2,His Discourse on Inequality and The Social Contract are cornerstones in modern political and social thought.,1.559027e-05,0.0016151089,0.06470755,6.680533e-06,1.5468734e-06,0.93365353
3,"Rousseau's sentimental novel Julie, or the New Heloise (1761) was important to the development of preromanticism and romanticism in fiction.",2.206548e-08,1.9574669e-05,8.649451e-07,0.99921834,7.217554e-05,0.0006889246
4,"His Emile, or On Education (1762) is an educational treatise on the place of the individual in society.",5.648738e-10,4.22718e-12,0.9999995,1.6154518e-13,2.30054e-09,4.923735e-07
5,"Rousseau's autobiographical writings—the posthumously published Confessions (composed in 1769), which initiated the modern autobiography, and the unfinished Reveries of the Solitary Walker (composed 1776–1778)—exemplified the late-18th-century ""Age of Sensibility"", and featured an increased focus on subjectivity and introspection that later characterized modern writing.",5.6535006e-05,0.0032312425,9.544714e-06,0.00012088021,9.768479e-08,0.99658173
6,"Rousseau befriended fellow philosopher Denis Diderot in 1742, and would later write about Diderot's romantic troubles in his Confessions.",5.370759e-06,0.99084985,0.003523912,0.0031973491,0.0001052973,0.00231836
7,"During the period of the French Revolution, Rousseau was the most popular of the philosophers among members of the Jacobin Club.",0.0002589843,0.52877134,0.46335578,0.007569898,1.1199053e-06,4.286598e-05
8,"He was interred as a national hero in the Panthéon in Paris, in 1794, 16 years after his death.",0.7957452,4.2648344e-06,6.263972e-05,0.001493777,0.19868094,0.004013206
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Youth =,0.000790676,6.9494604e-08,5.5378664e-06,1.2199891e-07,0.99918276,2.0890844e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Rousseau was born in Geneva, which was at the time a city-state and a Protestant associate of the Swiss Confederacy (now a canton of Switzerland).",2.449702e-10,9.000468e-05,0.022727221,0.976539,0.00019383898,0.00044988765
15,"Since 1536, Geneva had been a Huguenot republic and the seat of Calvinism.",3.0722607e-09,1.6498436e-06,4.3392025e-05,0.99995494,7.503462e-11,1.3184914e-11
16,"Five generations before Rousseau, his ancestor Didier, a bookseller who may have published Protestant tracts, had escaped persecution from French Catholics by fleeing to Geneva in 1549, where he became a wine merchant.",2.25159e-06,0.99357754,0.0012152258,0.0009850697,0.00041382678,0.0038061137
17,"Rousseau was proud that his family, of the moyen order (or middle-class), had voting rights in the city.",5.0160903e-11,0.013652077,0.13124476,0.0002720393,0.74552536,0.109305754
18,"Throughout his life, he generally signed his books ""Jean-Jacques Rousseau, Citizen of Geneva"".",0.034074634,6.8982754e-06,4.0676987e-05,0.96166867,0.0036669483,0.00054209976
