,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Linnéa Cecilia Winberg (born 20 June 1996), performing as Amwin (stylized in uppercase), is a Swedish pop singer-songwriter, model, and influencer who first came to prominence as runner-up of the eleventh season of Swedish Idol in 2015, which led to her being signed to Universal Sweden, Island Records for UK, and Dew Process for Australia and New Zealand.",0.99983716,0.00015891508,1.5761228e-09,8.496523e-08,3.787915e-06,5.809105e-09
1,Her debut EP AMWIN in Wonderland was released in 2019.,0.9999207,5.828701e-06,1.5504871e-07,7.322359e-05,3.2390622e-12,1.5187503e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Amanda Linnéa Cecilia Winberg was born south of Gothenburg in Särö, Kungsbacka Municipality, Halland County, Sweden on 20 June 1996.",0.28415307,0.0007891018,9.608452e-07,2.856878e-07,0.71488315,0.00017339457
5,"Winberg stated she took a while to realize her passion for music, and had originally planned to become a lawyer.",0.99999714,9.82265e-09,2.8565476e-06,1.2792467e-09,2.602896e-10,1.6044426e-13
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2015–2017:,0.98384607,0.00021192804,1.9035346e-05,0.0057672523,3.9423926e-06,0.010151657
10,Early years and Swedish Idol =,0.9999505,7.9194706e-08,2.964653e-05,1.8192015e-05,1.481114e-06,7.709211e-11
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"In August 2015 at the age of 18, Amanda Winberg successfully auditioned for the eleventh season of Swedish Idol where she covered Rita Ora's ""R.I.P."" On 20 November, during the finals, Winberg performed her original song ""Rule the World"" which got her through to the grand final, the song was later released as a single.",0.99991953,6.53717e-05,2.5064537e-07,1.0114047e-05,4.508823e-06,1.9785521e-07
13,"During the grand final with Martin Almgren, she lost to his original song ""Can't Hold Me Down"".",0.0003432042,0.0034525832,0.0011960245,0.99481875,6.6249735e-09,0.00018955772
14,"On 27 November, Winberg was featured on the Christmas compilation album Jul med Idol performing ""Ave Maria"", and ""Last Christmas"" featuring the other top 12 Swedish Idol co-stars.",0.959995,1.7099019e-05,1.709257e-06,0.024596315,0.007447932,0.007942018
15,"Signing onto Universal Sweden in 2016, Winberg released three singles under her own name.",0.9996457,1.8894332e-07,1.6968555e-07,0.00035279052,1.2004696e-06,2.6973634e-09
16,"Her debut single ""Shutdown"" was released on 23 March alongside an accompanying music video.",0.99901414,1.6471772e-06,2.6780768e-05,0.00095596386,3.48892e-10,1.3996366e-06
17,"Her second single ""Clouds"" was released on 23 September alongside an accompanying music video.",0.94847965,3.949988e-05,0.023394559,2.0796915e-05,1.4836593e-08,0.02806554
18,"Her third and final single under her own name, ""Goodbye"" was released on 2 December alongside an accompanying music video.",0.037100956,3.394839e-07,0.060499936,0.855863,9.0299505e-07,0.04653492
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2018–present: Name change and AMWIN in Wonderland =,0.99903035,1.657996e-05,5.184904e-10,2.6266548e-06,0.0009492896,1.2182703e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"In 2018, Amanda begun performing under the moniker 'Amwin', an abbreviation of her given and surname.",0.99742484,0.0025264462,6.59463e-11,4.8740992e-05,4.3289802e-08,1.5148537e-09
23,"Her debut single as Amwin, ""Uber"", produced by Martin René Falkebo, was released on 13 March alongside an accompanying music video.",0.9982071,7.1638344e-05,3.7005933e-07,0.0013828531,6.5405596e-09,0.00033809894
24,"Her next single, ""Living Mistake"" was released on 12 July alongside an accompanying music video.",0.67696184,0.0026354496,0.32038885,4.6353666e-06,1.8736512e-09,9.26107e-06
25,"The single ""DeLorean"" was released on 10 October alongside its music video.",0.9983694,0.0014422754,8.304646e-06,4.6810834e-05,4.424969e-08,0.00013325899
26,"Finding a DeLorean proved to be difficult however as they are a rare sight, in Sweden especially, Amwin and her team eventually got in contact with the only person in Stockholm who owned one who later agreed to have it used in the music video.",2.8614494e-12,1.0,3.9706514e-13,1.2810228e-13,7.745959e-10,2.0227662e-11
27,"Amanda also became an influencer, using her presence on social media to promote anything from clothing lines to charities.",0.0006104193,0.00019326061,6.784661e-05,1.0099391e-10,1.4860228e-10,0.9991285
28,"In February 2019, at the Stockholm Fashion Week, Winberg modeled in her stylist Selam Fessahaye's show.",0.9759269,0.008236916,0.0062010023,4.7404512e-05,0.0001194511,0.009468321
29,"On 15 February, Australian electronic musician and producer Alice Ivy released a remix of Amwin's track ""DeLorean"".",0.99986804,3.8347057e-06,1.4821349e-08,2.3173881e-05,3.3213748e-06,0.0001016285
30,Her debut EP AMWIN in Wonderland was released on 29 March and contained her previously singles released under her 'Amwin' moniker.,0.99998665,5.0523904e-06,2.102148e-08,8.272682e-06,1.14942665e-11,7.7381266e-08
31,"Making the EP, Amwin collaborated with songwriters and producers like Carli Löf (Robyn, Galantis), Jay Weathers (Not3s, Jacob Banks), and Carl Lehman (Liam Payne, Panic At The Disco!).",0.4220084,0.059600458,0.25452405,0.26385847,8.6642085e-06,1.10292e-08
32,"On 3 April, Amwin released the single ""Dua Lipa"" (named after the British singer of the same name), alongside an accompanying music video.",0.99997723,2.2178045e-05,2.3659366e-07,2.2848264e-08,9.9370695e-08,1.9440425e-07
