,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Christopher Allsopp, known by the stage name Just Jack, is an English musician from Camden Town, London.",6.472381e-07,3.2760224e-07,6.1473154e-10,1.7123209e-06,0.9892998,0.010697482
1,"He first came to prominence with the release of his 2007 single ""Starz in Their Eyes"", which reached number two on the UK Singles Chart.",0.99468464,0.0025751886,7.271596e-06,0.002732435,4.9456345e-10,4.8056694e-07
2,"He has also since been known for the songs ""Embers"", peaking at number 17, and ""The Day I Died"", which peaked at number 11, and the track ""Writer's Block"".",0.48922014,0.0015741928,0.0021494762,0.070881754,0.43568254,0.00049183535
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Born in Camden, Allsopp grew up listening to dance music including breakdance, electro hip hop and house.",0.00031470563,2.8485927e-05,0.00010096644,2.4492143e-08,0.0071312455,0.9924246
6,"An amateur breakdancer at eight, he started DJing at the age of 15 and he soon became submerged in DJ culture and UK garage.",0.9200955,1.3403576e-05,0.006947096,5.5251544e-06,0.023169369,0.049769193
7,"After completing a degree in Furniture Design at Kingston University, he enrolled in a community music production course, so that he could better his awareness of sampling and its potential for use.",1.2208509e-12,5.9326744e-08,0.99999976,2.9362244e-09,2.5462828e-12,2.2720327e-07
8,He went on to practice on perfecting his sound by night and to take on a series of jobs by day.,0.97769904,0.019967765,0.0016770135,0.00051325024,0.0001400493,2.764846e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Allsopp's debut album, titled The Outer Marker, released in 2002 by the independent label RGR Records, was a collection of songs about modern life, relationships, and the pressures of social situations.",0.067977995,6.896598e-07,0.0005006315,9.853798e-05,1.4848237e-05,0.9314073
12,"The album spawned three singles ""Paradise (Lost & Found)"", ""Snowflakes"" and ""Triple Tone Eyes"".",1.3351062e-07,0.9969202,9.327947e-07,0.003078361,3.4116712e-09,3.9262179e-07
13,"""Snowflakes"", his first song to enter the charts at number 164, samples The Cure's song ""Lullaby"" from their album Disintegration.",0.14556214,0.00026375466,0.0049949195,0.8394861,0.009689499,3.5271387e-06
14,"He did not gain fame until 2007, following his TV debut on BBC2's Later... with Jools Holland, and then on the Channel 4 show The Friday Night Project, where he performed the single ""Starz in Their Eyes"", which reached number two in the UK Singles Chart.",0.01163429,0.9844343,4.233952e-08,0.001105551,3.8263592e-10,0.0028257403
15,"The following three singles from the album Overtones, ""Glory Days"", ""Writer's Block"" and ""No Time"" did not make the top thirty.",0.0026380534,0.51149416,0.0005538469,0.4853139,1.785528e-08,5.458749e-09
16,"""Starz In Their Eyes"" was also featured in the Dolce & Gabbana Summer 2008 fashion show, and the Xbox 360 Kinect game Kinect Sports.",1.2249846e-07,0.9999871,1.8823088e-06,1.0228319e-05,2.037181e-12,6.3751054e-07
17,"He also collaborated with Kylie Minogue on the song ""I Talk Too Much"",  for the American release of Overtones.",1.0109275e-05,0.005063851,0.00054632657,0.99437946,1.0809912e-08,1.927468e-07
18,"Allsopp performed at Glastonbury Festival, V Festival and T4 on the Beach in 2007 and again at Glastonbury Festival in 2009.",0.0010135337,2.4242585e-05,0.00018480346,0.3227705,2.6407463e-07,0.6760066
19,He also performed at Guilfest in 2010.,6.0831082e-09,9.43712e-12,0.00013582918,0.999864,1.644175e-07,2.2567866e-10
20,"He released his third album All Night Cinema on 31 August 2009, preceded by its first single ""Embers"", which had its premiere on BBC Radio 1 on 12 January 2009, and second single ""The Day I Died"", which became Jack's second highest charting single on the UK Singles Chart, peaking at number 11.",0.042515505,2.213553e-08,5.947555e-10,0.00033650035,0.00052338524,0.9566245
21,Both singles peaked inside the top 20.,0.0005275647,0.08825454,9.318628e-06,0.35770744,4.7098463e-05,0.553454
22,"The original choice for second single was ""Doctor Doctor"" but the single release was subsequently postponed.",0.99242026,4.3333137e-05,4.6866717e-05,0.00043536047,0.007054125,1.5385649e-07
23,"In August 2011, Jack announced on Facebook ""So close to finishing a 5 track EP.",0.10338545,0.017820291,2.0036863e-07,0.0010328623,0.8776492,0.000111941175
