,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hamish Imlach (10 February 1940 – 1 January 1996) was a Scottish folk singer.,1.1301458e-05,1.2870661e-08,7.4023217e-07,1.654085e-07,0.9999852,2.4653355e-06
1,"Imlach was born in Calcutta to Scottish parents, although he claimed to have been conceived in Glasgow, Scotland.",5.459955e-07,1.857029e-07,3.704039e-05,1.0828346e-06,0.999961,6.736408e-08
2,"His commercial success was limited, but he influenced many other artists, including most notably John Martyn, Billy Connolly, and Christy Moore.",0.96202356,0.031514686,5.19586e-08,0.001132038,1.0134232e-10,0.005329781
3,In Central and Northern Europe Imlach enjoyed a strong reputation as a vivid live artist.,0.2672324,0.0004949103,0.012462036,0.047887478,0.6718528,7.035654e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"He had his biggest hit in the late 1960s with ""Cod Liver Oil and the Orange Juice"", a scurrilous and hilarious take on the American gospel standard ""Virgin Mary Had a Little Baby"" written by Ron Clark and Carl MacDougall.",8.083275e-07,0.0015202197,2.817018e-09,0.9769439,0.02148393,5.1102903e-05
7,"The song was, for a time banned, by the BBC as it was assumed to be full of double meanings, but at one point became the most requested song on British Forces Radio.",0.0015453956,0.20928247,0.005462495,0.7284289,3.004995e-07,0.05528053
8,"He was described by Ewan McVicar, the Scottish storyteller and singer, as ""a raconteur who taught Billy Connolly, a singer who taught Christy Moore, a blues guitarist who taught John Martyn"".",1.4340407e-07,1.7969616e-07,0.99986005,8.891717e-09,6.87312e-06,0.00013262968
9,Imlach was invited to join the Irish trad and folk group The Dubliners.,0.99473923,0.0004597873,4.881471e-07,0.0046136877,0.0001869399,1.9452616e-08
10,"He was also an early anti-nuclear protester, and wrote and performed protest songs as well as comic ones.",8.715814e-05,1.48745e-07,3.2888827e-05,0.9998766,3.2029202e-06,8.308007e-09
11,After recovering from a serious illness in the 1970s he regularly toured with Iain MacKintosh as well as doing solo tours.,0.035066243,0.9620087,0.0010287571,0.00081013923,0.00013847812,0.0009476303
