,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pandit Amarnath (1924–1996) was an Indian Classical Vocalist and composer.,4.3543068e-07,0.013218632,1.2229766e-06,0.0044196313,0.45835054,0.5240095
1,He composed music for the film Garam Coat in 1955.,0.0013881054,2.8920444e-09,2.4876397e-06,0.036970615,0.9616287,1.0140035e-05
2,"He should not be confused with the very popular composer of the same name, Amarnath,  who was very active in Lahore and Mumbai film industry in 1940s and died around 1947.",0.0025753498,0.00031662328,2.859273e-07,0.043854028,0.649707,0.30354667
3,"He was the first and closest disciple of Amir Khan, who founded the Indore gharana of Indian classical music.",0.20789078,6.932341e-05,0.42734382,0.23284939,0.11032437,0.02152237
4,"While Amir Khan had specially propagated the vilambit or the slow style of singing, Amarnath further enriched the gharana with the mystic poetry he wrote as bandish for khayal singing, under the pen-name of Miturang.",0.0006052603,4.934625e-05,2.7932462e-08,0.9434534,0.055891894,1.2461024e-07
5,"Amarnath was born in 1924 in Jhang in Punjab, now in Pakistan.",1.086558e-07,0.030356998,6.007042e-10,1.0655832e-06,0.5368304,0.43281144
6,"He received his initial training in music from B.N. Datta of Lahore, from 1942 to 1947, and  moved to Delhi after the partition of India.",5.817914e-06,0.030630207,0.17243879,0.7958865,0.00064755394,0.0003912101
7,"It was his first guru, Prof. Datta, who suggested that he go to Khan for further learning.",1.7957257e-09,0.00015930999,0.9998406,4.446883e-08,4.0749175e-12,1.3576329e-12
8,"As Amarnath was already singing the Ustad's style, and as public opinion was that the disciple sounded so much like his guru, Amir Khan was convinced about his sincerity, and accepted him as a disciple.",0.0026839143,0.2246742,0.77259403,2.5281693e-08,3.4310974e-06,4.4455872e-05
9,"Besides devoutly following Amir Khan's style, teaching and demonstrating the style, Amarnath also served at All India Radio for eight years as composer, recruited specially by Ravi Shankar during the latter's tenure at AIR.",0.009648077,0.0002881238,0.0035684337,2.0341826e-05,4.682516e-06,0.9864703
10,"Amarnath later served as Director of Triveni Kala Sangam, and then as Guru at the Shriram Bharatiya Kala Kendra in Delhi.",7.054485e-07,0.070126034,0.8001957,2.6944384e-05,3.5411356e-06,0.12964718
11,"He also provided music for the 1955 film Garam Coat starring Balraj Sahni and Nirupa Roy, with songs by Lata Mangeshkar.",0.00073250686,0.0059620035,0.00037740506,0.0009920794,0.08168642,0.9102496
12,Amarnath also directed the music for a documentary on Mirza Ghalib.,0.00017794888,0.006749574,2.437597e-08,0.2160706,0.0027769946,0.7742249
13,This included the first and only ghazal recorded in the voice of Amir Khan; the documentary was made by M. S. Sathyu.,0.87079024,0.0104207825,0.059103914,0.0006649751,0.0037268687,0.05529321
14,Amarnath died on 9 March 1996.,3.0765386e-12,5.7901374e-08,1.8873539e-10,4.9171456e-07,0.9999994,2.847361e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
17,"The book, Conversations with Pandit Amarnath conducted by Bindu Chawla based on conversations with him, was published by Indira Gandhi National Centre for the Arts, Delhi, in the year 2004.",6.004152e-13,0.00068367796,4.3019913e-06,9.946414e-09,3.8996642e-10,0.99931204
18,"A book on his mémoires of Amir Khan, titled ""Indore ke Masiha/Prophets of Indore, mémoires of my guru, Ustad Amir Khan Saheb"", was published in 2008 by the Pandit Amarnath Memorial Foundation.",1.5181046e-06,6.440074e-07,9.772407e-07,4.519911e-05,0.0007576988,0.99919397
19,"The Pandit Amarnath Vaggeyakar Samman, or Composer's Award, is instituted in his memory every year by the Pandit Amarnath Memorial Foundation, whose Chairperson is his daughter, Bindu Chawla.",1.2276271e-09,1.20813455e-11,4.0382606e-13,1.9163217e-06,2.7202521e-08,0.9999981
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,"Amarnath, Pandit (1989).",9.15862e-09,3.1125205e-07,7.911724e-07,1.4460857e-06,7.054317e-05,0.9999269
23,Living Idioms in Hindustani Music: A Dictionary of Terms and Terminology.,1.2339936e-09,0.9997482,6.2441155e-05,4.478727e-06,3.283305e-07,0.00018448358
24,Vikas Publishing House.,9.360864e-10,9.054349e-09,3.1896461e-06,0.965194,4.021614e-06,0.034798816
25,ISBN 978-0-7069-4682-6.,1.3684515e-06,2.3948763e-11,1.386384e-07,1.7469968e-07,9.349039e-06,0.9999889
26,"Amarnath, Pandit (1997).",3.9017283e-09,1.403688e-06,4.9121695e-07,1.0056459e-06,2.6245098e-07,0.9999968
27,Haṃsā ke baina (in Hindi).,9.299194e-05,3.1870507e-06,3.2788746e-06,0.0012065396,0.99820817,0.00048591397
28,Radhakrishna Pub. ISBN 9788171193080.,3.6418e-12,7.281344e-07,9.729179e-07,0.00087163324,2.0147013e-09,0.99912673
29,Bindu Chawla (2004).,0.4702325,0.00030090587,0.0001965907,0.2645301,0.013541046,0.2511989
30,Conversations with Pandit Amarnath.,5.283953e-10,0.32657027,6.992519e-05,0.02576172,0.00012868142,0.64746946
31,Indira Gandhi National Centre for the Arts.,4.4374e-08,3.411479e-09,6.3674077e-07,0.99562895,8.4771565e-12,0.0043703783
32,ISBN 978-81-85503-07-3.,2.4394055e-07,1.5873679e-11,3.1054792e-06,3.142069e-07,6.4080115e-05,0.9999323
33,"Amarnath, Pandit (2008).",2.7620378e-10,2.5855552e-06,3.4579416e-06,1.8683504e-06,1.6522266e-09,0.99999213
34,Indore ke masihā: Paṇḍita Amaranathaji dwara Ustad Amir Khan sahab ke sansmaran (in Hindi).,5.8516536e-05,1.3117197e-09,0.0019053004,0.031091774,0.53401345,0.43293098
35,Pandit Amarnath Memorial Foundation.,1.8587935e-08,7.2647325e-08,5.361468e-09,0.083510734,4.7748213e-06,0.91648436
36,ISBN 978-81-7525-934-8.,5.289999e-07,1.7744141e-10,1.2702678e-06,1.2564561e-07,9.47588e-05,0.9999033
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official Website of Pandit Amarnath,2.1782998e-09,5.2196323e-09,3.1950877e-09,1.6600996e-08,2.8873213e-08,1.0
